model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.224,0.2873,0.2578,0.2645,0.2599,0.2626,0.0296,0.0228,0.0274,0.0248,0.556,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1227,0.6588,0.7013,0.7001,0.6998,0.6978,0.0425,0.0413,0.0409,0.039,0.556,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.5473,0.768,0.7892,0.7295,0.7638,0.7319,0.0212,0.0385,0.0042,0.0361,0.556,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5519,0.113,0.0842,0.0959,0.0888,0.0946,0.0288,0.0171,0.0242,0.0183,0.556,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5917,0.7051,0.6876,0.6543,0.6729,0.6544,0.0174,0.0508,0.0322,0.0507,0.556,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7902,0.2214,0.2009,0.1765,0.191,0.1786,0.0205,0.0448,0.0304,0.0428,0.556,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.98,0.7286,0.7703,0.7346,0.7542,0.734,0.0417,0.006,0.0256,0.0054,0.556,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0817,0.3518,0.3548,0.3519,0.3533,0.3513,0.003,0.0001,0.0015,0.0004,0.556,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5842,0.5277,0.5315,0.5058,0.5202,0.5061,0.0038,0.0219,0.0074,0.0215,0.556,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.038,0.6732,0.6823,0.6914,0.6854,0.6892,0.0091,0.0182,0.0121,0.0159,0.556,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9513,0.0061,0.0159,0.0487,0.0291,0.0456,0.0099,0.0427,0.023,0.0395,0.556,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0922,0.2828,0.2214,0.2814,0.2459,0.2766,0.0614,0.0014,0.0369,0.0062,0.556,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3321,0.4337,0.417,0.4321,0.4221,0.4286,0.0167,0.0015,0.0115,0.0051,0.556,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6347,0.3791,0.37,0.4291,0.3938,0.4235,0.0091,0.0501,0.0147,0.0445,0.556,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7268,0.1888,0.2699,0.2264,0.2523,0.2302,0.0811,0.0377,0.0635,0.0414,0.556,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4035,0.6255,0.6808,0.67,0.6751,0.6679,0.0553,0.0446,0.0496,0.0425,0.556,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3641,0.1395,0.1152,0.2099,0.1535,0.2014,0.0243,0.0704,0.014,0.0619,0.556,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.8083,0.6543,0.6649,0.6574,0.6604,0.6547,0.0106,0.0031,0.0061,0.0004,0.556,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.6573,0.5921,0.5823,0.6311,0.6015,0.6256,0.0099,0.039,0.0094,0.0335,0.556,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0312,0.3487,0.3343,0.2989,0.3194,0.3006,0.0144,0.0499,0.0294,0.0481,0.556,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1947,0.5823,0.6156,0.6288,0.6199,0.6252,0.0334,0.0465,0.0376,0.043,0.556,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.6024,0.5277,0.539,0.5384,0.5385,0.5379,0.0114,0.0107,0.0109,0.0103,0.556,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.6259,0.602,0.6315,0.6091,0.6215,0.6089,0.0296,0.0071,0.0195,0.007,0.556,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3789,0.2873,0.2873,0.3158,0.2985,0.3124,0.0,0.0285,0.0111,0.0251,0.556,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4849,0.3086,0.2661,0.3566,0.3023,0.3476,0.0425,0.048,0.0063,0.0391,0.556,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4301,0.0,0.0,0.0997,0.0409,0.092,0.0,0.0997,0.0409,0.092,0.556,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.2699,0.5345,0.5747,0.5587,0.568,0.5597,0.0402,0.0242,0.0335,0.0252,0.556,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.3045,0.6096,0.674,0.6732,0.6723,0.6702,0.0644,0.0637,0.0628,0.0606,0.556,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.1249,0.7309,0.771,0.7578,0.7647,0.7568,0.0402,0.0269,0.0338,0.0259,0.556,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7509,0.2282,0.2805,0.3417,0.3048,0.3351,0.0523,0.1135,0.0766,0.1069,0.556,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.9966,0.652,0.6232,0.619,0.62,0.616,0.0288,0.033,0.032,0.036,0.556,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0685,0.0508,0.0652,0.1522,0.1006,0.1449,0.0144,0.1014,0.0498,0.0941,0.556,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2809,0.0311,0.0235,0.0639,0.0403,0.0612,0.0076,0.0328,0.0092,0.0302,0.556,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.1597,0.7225,0.7824,0.7597,0.7714,0.7577,0.0599,0.0372,0.0489,0.0352,0.556,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.2183,0.229,0.2472,0.2936,0.2664,0.2905,0.0182,0.0647,0.0374,0.0615,0.556,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.5636,0.6846,0.7195,0.6943,0.7077,0.6928,0.0349,0.0097,0.023,0.0082,0.556,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.1198,0.0083,0.0,0.0862,0.0353,0.0795,0.0083,0.0778,0.0269,0.0711,0.556,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.6436,0.6497,0.6725,0.7007,0.6825,0.6952,0.0227,0.0509,0.0328,0.0454,0.556,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.3862,0.3632,0.3017,0.3279,0.3118,0.3244,0.0614,0.0353,0.0514,0.0388,0.556,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.1567,0.5451,0.5815,0.5907,0.584,0.5871,0.0364,0.0456,0.0389,0.042,0.556,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3635,0.2623,0.1979,0.2128,0.2037,0.2111,0.0644,0.0495,0.0586,0.0512,0.556,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.8867,0.4026,0.3366,0.3699,0.3499,0.3666,0.066,0.0327,0.0527,0.036,0.556,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.1111,0.6247,0.6437,0.6515,0.6468,0.6508,0.019,0.0268,0.0221,0.0261,0.556,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.6171,0.0667,0.0955,0.1694,0.1256,0.1633,0.0288,0.1027,0.0589,0.0966,0.556,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8696,0.5481,0.5906,0.4563,0.5344,0.4641,0.0425,0.0918,0.0137,0.0841,0.556,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4779,0.2851,0.2638,0.2837,0.2716,0.2814,0.0212,0.0014,0.0134,0.0036,0.556,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.5748,0.5102,0.4769,0.5078,0.4894,0.505,0.0334,0.0025,0.0209,0.0052,0.556,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.3604,0.5686,0.624,0.6069,0.6155,0.6049,0.0553,0.0383,0.0469,0.0363,0.556,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.155,0.605,0.6133,0.6077,0.6103,0.6064,0.0083,0.0027,0.0053,0.0014,0.556,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.444,0.2729,0.2002,0.2655,0.2269,0.2604,0.0728,0.0075,0.046,0.0125,0.556,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1872,0.3563,0.4685,0.4181,0.4471,0.4203,0.1122,0.0618,0.0908,0.064,0.556,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.5312,0.627,0.6293,0.6073,0.6198,0.608,0.0023,0.0197,0.0071,0.0189,0.556,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.8309,0.4246,0.395,0.4448,0.4152,0.4406,0.0296,0.0202,0.0093,0.016,0.556,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.7106,0.7051,0.7233,0.7186,0.7203,0.7165,0.0182,0.0135,0.0152,0.0115,0.556,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.2664,0.2896,0.2381,0.2365,0.2368,0.2353,0.0516,0.0531,0.0528,0.0543,0.556,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.52,0.4124,0.423,0.4472,0.4326,0.4446,0.0106,0.0348,0.0202,0.0322,0.556,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3177,0.395,0.3965,0.3606,0.3812,0.3619,0.0015,0.0344,0.0138,0.0331,0.556,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.0591,0.3457,0.3616,0.4157,0.3834,0.4108,0.0159,0.0699,0.0377,0.065,0.556,0.0758
