model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,0.2176,0.4171,0.036,0.4768,0.1741,0.4782,0.381,0.0597,0.243,0.0611,0.6878,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,20,2.5384,0.5728,0.0417,0.5235,0.1928,0.5255,0.5311,0.0493,0.38,0.0473,0.6878,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,20,-2.0474,0.69,0.0437,0.4996,0.1872,0.5033,0.6463,0.1904,0.5028,0.1867,0.6878,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,-1.0152,0.4722,0.0362,0.4319,0.1604,0.434,0.436,0.0403,0.3118,0.0382,0.6878,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,20,-2.2483,0.5457,0.0405,0.4816,0.1791,0.4846,0.5052,0.0641,0.3665,0.061,0.6878,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,20,-1.1295,0.459,0.0437,0.4331,0.1666,0.4373,0.4153,0.0258,0.2924,0.0216,0.6878,0.0245
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,20,-2.6082,0.6631,0.0452,0.5249,0.1961,0.5285,0.6179,0.1382,0.467,0.1347,0.6878,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,-2.921,0.4153,0.0369,0.4708,0.1731,0.4731,0.3784,0.0555,0.2422,0.0578,0.6878,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,20,-1.0055,0.456,0.0368,0.427,0.1595,0.4298,0.4192,0.029,0.2965,0.0263,0.6878,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,1.0293,0.5477,0.0393,0.499,0.1834,0.501,0.5084,0.0487,0.3643,0.0467,0.6878,0.0245
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,20,-0.7469,0.4696,0.0391,0.4719,0.1748,0.4738,0.4305,0.0023,0.2947,0.0042,0.6878,0.0245
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,20,-6.365,0.4502,0.0338,0.4763,0.172,0.4766,0.4165,0.026,0.2782,0.0264,0.6878,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,20,0.7979,0.5883,0.0484,0.5349,0.2013,0.5381,0.5399,0.0534,0.387,0.0502,0.6878,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,20,0.057,0.6978,0.0568,0.5377,0.2092,0.5448,0.641,0.1601,0.4886,0.153,0.6878,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,-0.8661,0.4908,0.0422,0.391,0.1527,0.396,0.4486,0.0998,0.3381,0.0947,0.6878,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,-0.6228,0.5782,0.0437,0.4618,0.1754,0.4654,0.5345,0.1164,0.4029,0.1129,0.6878,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,20,-1.261,0.5485,0.0429,0.5806,0.2112,0.5817,0.5056,0.0321,0.3373,0.0332,0.6878,0.0245
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,20,-4.6057,0.7186,0.0551,0.6971,0.2563,0.6995,0.6635,0.0215,0.4623,0.0191,0.6878,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,-0.9087,0.7039,0.044,0.4988,0.1872,0.5026,0.6599,0.2051,0.5167,0.2013,0.6878,0.0245
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,20,0.1618,0.4063,0.0369,0.391,0.1485,0.3943,0.3695,0.0153,0.2579,0.012,0.6878,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,-1.3553,0.5375,0.0417,0.4983,0.1851,0.501,0.4958,0.0392,0.3524,0.0365,0.6878,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,-0.7507,0.5524,0.0448,0.516,0.1928,0.5187,0.5076,0.0364,0.3596,0.0337,0.6878,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,-1.4388,0.5678,0.0482,0.5537,0.207,0.5568,0.5196,0.0142,0.3608,0.011,0.6878,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,20,-1.0815,0.4038,0.0296,0.4237,0.1531,0.4251,0.3742,0.0199,0.2507,0.0213,0.6878,0.0245
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,20,-3.6129,0.5739,0.0466,0.5882,0.2164,0.5903,0.5273,0.0143,0.3575,0.0164,0.6878,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,20,-1.4071,0.5639,0.0449,0.4793,0.1818,0.4835,0.519,0.0846,0.3821,0.0804,0.6878,0.0245
