model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.6971846815934933,0.0198,0.018600000000000002,0.12285054715086764,0.024108868654677124,0.11046301062175652,0.0011999999999999997,0.10305054715086764,0.004308868654677122,0.09066301062175652,0.9400316991856522,0.075
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.5313239866222628,0.0402,0.036,0.14828291889156162,0.0421853391502303,0.1391434785751078,0.004200000000000002,0.10808291889156162,0.001985339150230303,0.09894347857510781,0.9400316991856522,0.075
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.0882592840715415,0.0346,0.033800000000000004,0.17756679106278578,0.04164386296095697,0.1646001536551836,0.0007999999999999952,0.1429667910627858,0.007043862960956972,0.1300001536551836,0.9400316991856522,0.075
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.073235500478186,0.032600000000000004,0.029199999999999997,0.06849941484587037,0.03127630723672866,0.06382341284533932,0.003400000000000007,0.035899414845870364,0.0013236927632713433,0.03122341284533932,0.9400316991856522,0.075
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.0916345193042314,0.044,0.06680000000000001,0.10595681558463017,0.06873584563308166,0.09908114865343132,0.022800000000000015,0.061956815584630176,0.024735845633081663,0.05508114865343132,0.9400316991856522,0.075
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.35366030745952026,0.041,0.0448,0.22764694743161376,0.05479189936540291,0.2114196845619526,0.003799999999999998,0.18664694743161375,0.013791899365402906,0.17041968456195258,0.9400316991856522,0.075
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.39326339349417766,0.0058000000000000005,0.0094,0.12012958235774783,0.015127735353040902,0.10491271713989445,0.0036,0.11432958235774783,0.009327735353040902,0.09911271713989445,0.9400316991856522,0.075
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.976728242699184,0.0064,0.0222,0.10504501414653163,0.026382363014664012,0.09194289679495728,0.0158,0.09864501414653162,0.019982363014664013,0.08554289679495727,0.9400316991856522,0.075
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.9818448460319738,0.005,0.0026,0.09074113341762842,0.0070814510069578075,0.07733033162689834,0.0024000000000000002,0.08574113341762842,0.0020814510069578074,0.07233033162689834,0.9400316991856522,0.075
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.46662420308320185,0.0064,0.007600000000000001,0.10043199585706956,0.012349379068478022,0.0867981597607932,0.0012000000000000005,0.09403199585706956,0.005949379068478022,0.0803981597607932,0.9400316991856522,0.075
