model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-4.5381,0.4722,0.4855,0.3956,0.4554,0.4111,0.0133,0.0766,0.0168,0.0611,0.5952,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.9121,0.4544,0.4567,0.3955,0.4361,0.4058,0.0024,0.0589,0.0182,0.0486,0.5952,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3174,0.459,0.444,0.3816,0.4234,0.393,0.015,0.0774,0.0356,0.066,0.5952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-6.4043,0.6482,0.6399,0.56,0.614,0.5759,0.0083,0.0882,0.0342,0.0723,0.5952,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9644,0.6129,0.5886,0.5269,0.5687,0.5394,0.0243,0.086,0.0442,0.0735,0.5952,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-5.1819,0.5477,0.5471,0.5018,0.5333,0.513,0.0006,0.0459,0.0144,0.0347,0.5952,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.1443,0.5547,0.5576,0.4955,0.5378,0.5087,0.003,0.0592,0.0168,0.046,0.5952,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-5.0825,0.5984,0.603,0.5387,0.5818,0.5506,0.0046,0.0597,0.0166,0.0478,0.5952,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.2289,0.6978,0.7157,0.6096,0.6789,0.6248,0.0179,0.0882,0.0189,0.073,0.5952,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.5506,0.5466,0.5265,0.4954,0.5181,0.5059,0.0202,0.0513,0.0285,0.0408,0.5952,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.0677,0.6564,0.6479,0.5976,0.6305,0.6048,0.0085,0.0589,0.0259,0.0516,0.5952,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.9041,0.5485,0.5099,0.4647,0.496,0.4757,0.0386,0.0838,0.0525,0.0728,0.5952,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.2251,0.5395,0.5399,0.4806,0.521,0.4932,0.0004,0.0589,0.0185,0.0463,0.5952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-6.0716,0.5624,0.5404,0.4771,0.5203,0.4906,0.0219,0.0853,0.0421,0.0718,0.5952,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.0386,0.5134,0.5597,0.4672,0.5285,0.4826,0.0463,0.0462,0.0151,0.0308,0.5952,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6431,0.6765,0.6826,0.5705,0.6431,0.5851,0.0061,0.106,0.0334,0.0915,0.5952,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-6.2742,0.4454,0.4245,0.3942,0.4152,0.4016,0.0209,0.0512,0.0302,0.0438,0.5952,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-5.247,0.5639,0.5669,0.4957,0.5437,0.5095,0.0031,0.0682,0.0202,0.0544,0.5952,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-4.9558,0.7005,0.7239,0.5904,0.6781,0.6109,0.0234,0.1101,0.0224,0.0897,0.5952,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0588,0.3545,0.3163,0.2717,0.3031,0.2836,0.0382,0.0828,0.0514,0.0709,0.5952,0.1224
