model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.1692,0.7036,0.6967,0.6661,0.6948,0.6673,0.0068,0.0375,0.0088,0.0363,0.9336,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9409,0.2873,0.3586,0.3387,0.3573,0.3395,0.0713,0.0513,0.07,0.0522,0.9336,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2065,0.6217,0.6156,0.5558,0.6118,0.5581,0.0061,0.0659,0.0099,0.0636,0.9336,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8728,0.6588,0.671,0.5884,0.6657,0.5915,0.0121,0.0704,0.0069,0.0673,0.9336,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.2716,0.508,0.5504,0.5246,0.5487,0.5241,0.0425,0.0167,0.0407,0.0162,0.9336,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1971,0.768,0.7657,0.6978,0.7614,0.7,0.0023,0.0702,0.0066,0.068,0.9336,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1446,0.1729,0.1941,0.1832,0.1935,0.1852,0.0212,0.0104,0.0206,0.0124,0.9336,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1355,0.373,0.3844,0.3495,0.3822,0.3522,0.0114,0.0235,0.0092,0.0209,0.9336,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0031,0.6763,0.7369,0.6728,0.7329,0.6758,0.0607,0.0035,0.0566,0.0005,0.9336,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7379,0.7051,0.7445,0.71,0.7422,0.7106,0.0394,0.0049,0.0372,0.0055,0.9336,0.0758
