model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.805,0.4722,0.4855,0.3924,0.4478,0.3928,0.0133,0.0798,0.0244,0.0794,0.5934,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1345,0.4544,0.4567,0.3965,0.432,0.396,0.0024,0.0578,0.0223,0.0583,0.5934,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5374,0.459,0.444,0.3615,0.4091,0.3581,0.015,0.0974,0.0499,0.1008,0.5934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0533,0.6482,0.6399,0.5771,0.6139,0.576,0.0083,0.0711,0.0343,0.0722,0.5934,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1558,0.6129,0.5886,0.4902,0.5478,0.4881,0.0243,0.1226,0.0651,0.1247,0.5934,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.8956,0.5477,0.5471,0.4858,0.5221,0.4856,0.0006,0.0619,0.0256,0.0621,0.5934,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1928,0.5547,0.5576,0.483,0.5272,0.4828,0.003,0.0716,0.0275,0.0719,0.5934,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.1479,0.5984,0.603,0.5291,0.5728,0.5287,0.0046,0.0693,0.0256,0.0697,0.5934,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4457,0.6978,0.7157,0.6363,0.6827,0.6345,0.0179,0.0615,0.0151,0.0633,0.5934,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5027,0.5466,0.5265,0.4617,0.4997,0.4606,0.0202,0.0849,0.047,0.0861,0.5934,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.1088,0.6564,0.6479,0.5783,0.6185,0.5756,0.0085,0.0781,0.0379,0.0808,0.5934,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2728,0.5485,0.5099,0.418,0.4709,0.4141,0.0386,0.1305,0.0776,0.1344,0.5934,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9329,0.5395,0.5399,0.4702,0.5112,0.4693,0.0004,0.0693,0.0283,0.0703,0.5934,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.1844,0.5624,0.5404,0.4794,0.5145,0.4767,0.0219,0.083,0.0478,0.0857,0.5934,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6897,0.5134,0.5597,0.4484,0.5141,0.4476,0.0463,0.065,0.0007,0.0657,0.5934,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4703,0.6765,0.6826,0.5222,0.6176,0.5227,0.0061,0.1543,0.0589,0.1538,0.5934,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6721,0.4454,0.4245,0.3755,0.4041,0.3743,0.0209,0.0699,0.0414,0.0712,0.5934,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4933,0.5639,0.5669,0.4596,0.5238,0.4608,0.0031,0.1043,0.0401,0.1031,0.5934,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.1527,0.7005,0.7239,0.67,0.7017,0.6693,0.0234,0.0305,0.0012,0.0312,0.5934,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6384,0.3545,0.3163,0.3017,0.3082,0.2964,0.0382,0.0528,0.0463,0.0581,0.5934,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3843,0.5284,0.4921,0.4353,0.4686,0.4342,0.0363,0.093,0.0598,0.0942,0.5934,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7398,0.6921,0.6923,0.5936,0.6521,0.5934,0.0002,0.0985,0.04,0.0987,0.5934,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.641,0.5606,0.5641,0.4771,0.5284,0.4762,0.0035,0.0835,0.0322,0.0844,0.5934,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.0692,0.7184,0.7309,0.6419,0.6948,0.642,0.0126,0.0764,0.0236,0.0763,0.5934,0.1224
