model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4098,0.113,0.1433,0.1657,0.1457,0.1651,0.0303,0.0527,0.0328,0.0521,0.8886,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5682,0.3912,0.4011,0.4213,0.4031,0.4195,0.0099,0.0301,0.0119,0.0283,0.8886,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7682,0.2214,0.2161,0.2266,0.2174,0.2277,0.0053,0.0052,0.004,0.0063,0.8886,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.8683,0.6869,0.6823,0.6732,0.6813,0.6732,0.0045,0.0137,0.0056,0.0137,0.8886,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2759,0.2555,0.2161,0.2244,0.217,0.2244,0.0394,0.0311,0.0385,0.0311,0.8886,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.3521,0.6732,0.7066,0.6903,0.7046,0.6888,0.0334,0.0171,0.0314,0.0155,0.8886,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2869,0.5421,0.536,0.5584,0.5383,0.5566,0.0061,0.0163,0.0038,0.0145,0.8886,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.9036,0.6823,0.6664,0.6723,0.667,0.6715,0.0159,0.0101,0.0154,0.0108,0.8886,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0034,0.3791,0.3412,0.3615,0.3433,0.3599,0.0379,0.0176,0.0358,0.0192,0.8886,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.2696,0.5239,0.5603,0.555,0.5597,0.5549,0.0364,0.0311,0.0358,0.031,0.8886,0.0758
