model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.1823,0.4722,0.4467,0.3787,0.4204,0.3817,0.0254,0.0935,0.0518,0.0905,0.5952,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.504,0.4544,0.4437,0.3669,0.4136,0.3694,0.0106,0.0875,0.0407,0.085,0.5952,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5443,0.459,0.459,0.3204,0.4069,0.3303,0.0001,0.1386,0.052,0.1286,0.5952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-6.5863,0.6482,0.6677,0.5413,0.6202,0.5504,0.0195,0.1069,0.028,0.0978,0.5952,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.2791,0.6129,0.6221,0.5538,0.5961,0.5579,0.0093,0.0591,0.0167,0.055,0.5952,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.4195,0.5477,0.5565,0.4419,0.5136,0.4505,0.0088,0.1058,0.0341,0.0972,0.5952,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.16,0.5547,0.5603,0.4469,0.5179,0.4557,0.0056,0.1078,0.0368,0.099,0.5952,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.8626,0.5984,0.5999,0.4915,0.5595,0.5002,0.0015,0.1069,0.0389,0.0983,0.5952,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3485,0.6978,0.7126,0.5599,0.6567,0.5744,0.0148,0.1379,0.0412,0.1235,0.5952,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-4.093,0.5466,0.5405,0.4553,0.5076,0.4592,0.0061,0.0913,0.039,0.0874,0.5952,0.1224
