model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1043,0.4722,0.4897,0.4624,0.4799,0.4657,0.0175,0.0098,0.0078,0.0064,0.5934,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2987,0.4544,0.4542,0.4478,0.4529,0.4509,0.0001,0.0065,0.0015,0.0034,0.5934,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9009,0.459,0.4587,0.4444,0.4543,0.4478,0.0003,0.0146,0.0047,0.0112,0.5934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3242,0.6482,0.6462,0.6258,0.6398,0.6303,0.002,0.0225,0.0084,0.0179,0.5934,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.0763,0.6129,0.6282,0.6218,0.6255,0.6217,0.0153,0.009,0.0127,0.0088,0.5934,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5775,0.5477,0.533,0.5374,0.5357,0.5398,0.0147,0.0103,0.012,0.0079,0.5934,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4176,0.5547,0.5207,0.5368,0.5277,0.5381,0.034,0.0178,0.0269,0.0166,0.5934,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.706,0.5984,0.5803,0.5791,0.5807,0.5813,0.0181,0.0193,0.0177,0.0171,0.5934,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1802,0.6978,0.7355,0.6694,0.7118,0.6772,0.0377,0.0284,0.014,0.0206,0.5934,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3319,0.5466,0.5362,0.5456,0.5403,0.5462,0.0105,0.0011,0.0064,0.0004,0.5934,0.1224
