model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1013,0.7686,0.7934,0.8948,0.8229,0.9025,0.0248,0.1262,0.0543,0.1339,0.7291,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0984,0.6198,0.4711,0.5987,0.5036,0.5913,0.1488,0.0212,0.1162,0.0286,0.7291,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1735,0.719,0.8678,0.7512,0.8391,0.7619,0.1488,0.0322,0.1201,0.0429,0.7291,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0859,0.6281,0.405,0.4468,0.4147,0.4409,0.2231,0.1813,0.2134,0.1872,0.7291,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4119,0.4545,0.719,0.6625,0.7054,0.6687,0.2645,0.2079,0.2508,0.2141,0.7291,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0875,0.3306,0.1983,0.4898,0.2757,0.4838,0.1322,0.1592,0.0549,0.1532,0.7291,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1237,0.7686,0.719,0.7043,0.715,0.7042,0.0496,0.0643,0.0536,0.0644,0.7291,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0258,0.6364,0.5455,0.6371,0.5707,0.6387,0.0909,0.0008,0.0657,0.0023,0.7291,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2659,0.8017,0.9421,0.8473,0.921,0.8643,0.1405,0.0457,0.1194,0.0626,0.7291,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0397,0.6446,0.8678,0.7407,0.8368,0.7535,0.2231,0.0961,0.1922,0.1089,0.7291,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4832,0.9091,0.8512,0.7956,0.8427,0.8197,0.0579,0.1135,0.0664,0.0894,0.7291,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4133,0.7603,0.6694,0.8402,0.716,0.8415,0.0909,0.0799,0.0443,0.0812,0.7291,0.0826
