model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0047,0.6943,0.7736,0.8693,0.8626,0.8676,0.0792,0.175,0.1682,0.1733,0.0535,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0847,0.4642,0.5245,0.5003,0.5041,0.503,0.0604,0.0362,0.04,0.0388,0.0535,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1839,0.5321,0.4377,0.3559,0.3603,0.3559,0.0943,0.1762,0.1718,0.1761,0.0535,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0184,0.4642,0.3623,0.4231,0.4243,0.4278,0.1019,0.041,0.0398,0.0363,0.0535,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2839,0.4113,0.1849,0.3752,0.367,0.3773,0.2264,0.0361,0.0443,0.034,0.0535,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0634,0.2415,0.3245,0.3905,0.3899,0.3936,0.083,0.149,0.1483,0.152,0.0535,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1091,0.5509,0.5962,0.546,0.5497,0.5471,0.0453,0.0049,0.0012,0.0039,0.0535,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0749,0.517,0.6792,0.5054,0.5186,0.5095,0.1623,0.0116,0.0016,0.0075,0.0535,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3317,0.7057,0.6566,0.6712,0.6693,0.67,0.0491,0.0345,0.0364,0.0357,0.0535,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0554,0.5585,0.5623,0.4377,0.4454,0.4388,0.0038,0.1208,0.1131,0.1197,0.0535,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4016,0.8,0.8226,0.7283,0.7348,0.7298,0.0226,0.0717,0.0652,0.0702,0.0535,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4213,0.7245,0.6906,0.7286,0.7265,0.7286,0.034,0.004,0.002,0.004,0.0535,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1022,0.6792,0.683,0.6659,0.6674,0.6666,0.0038,0.0133,0.0118,0.0127,0.0535,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2797,0.7623,0.6906,0.7828,0.7759,0.7808,0.0717,0.0205,0.0137,0.0185,0.0535,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3634,0.6755,0.6906,0.7627,0.7576,0.7614,0.0151,0.0873,0.0822,0.086,0.0535,0.0377
