model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2831,0.6943,0.6943,0.5742,0.573,0.5724,0.0,0.1201,0.1214,0.122,0.0051,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1822,0.4642,0.6302,0.479,0.4817,0.4809,0.166,0.0148,0.0175,0.0168,0.0051,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4677,0.5321,0.5094,0.5111,0.5082,0.5082,0.0226,0.021,0.0239,0.0239,0.0051,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3333,0.4642,0.6302,0.4253,0.4301,0.4291,0.166,0.0389,0.0341,0.0351,0.0051,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3286,0.4113,0.3019,0.4237,0.4201,0.4207,0.1094,0.0124,0.0087,0.0093,0.0051,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1376,0.2415,0.2491,0.3817,0.3794,0.38,0.0075,0.1402,0.1379,0.1385,0.0051,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5295,0.5509,0.5962,0.4063,0.411,0.4101,0.0453,0.1446,0.1399,0.1409,0.0051,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.028,0.517,0.6302,0.5145,0.5164,0.5158,0.1132,0.0025,0.0006,0.0012,0.0051,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4466,0.7057,0.7887,0.7353,0.7312,0.7309,0.083,0.0296,0.0255,0.0252,0.0051,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2462,0.5585,0.8,0.393,0.4086,0.4066,0.2415,0.1655,0.1499,0.1519,0.0051,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5307,0.8,0.7962,0.7251,0.7242,0.7238,0.0038,0.0749,0.0758,0.0762,0.0051,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5916,0.7245,0.7887,0.6682,0.6679,0.6673,0.0642,0.0563,0.0566,0.0572,0.0051,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1555,0.6792,0.7472,0.6892,0.6851,0.6848,0.0679,0.0099,0.0059,0.0056,0.0051,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2662,0.7623,0.8226,0.6404,0.6426,0.6417,0.0604,0.1219,0.1197,0.1206,0.0051,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.446,0.6755,0.6943,0.6929,0.685,0.685,0.0189,0.0174,0.0096,0.0095,0.0051,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0502,0.6906,0.7472,0.6508,0.6458,0.6453,0.0566,0.0397,0.0447,0.0453,0.0051,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3903,0.7019,0.6943,0.6712,0.6651,0.665,0.0075,0.0307,0.0367,0.0369,0.0051,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0484,0.5962,0.4604,0.4598,0.4536,0.4536,0.1358,0.1364,0.1426,0.1426,0.0051,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9586,0.717,0.7887,0.7202,0.7174,0.717,0.0717,0.0032,0.0004,0.0,0.0051,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2433,0.5811,0.5962,0.5524,0.5501,0.5499,0.0151,0.0287,0.031,0.0312,0.0051,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3229,0.4717,0.6302,0.5016,0.5046,0.504,0.1585,0.0299,0.0329,0.0323,0.0051,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6016,0.6604,0.6528,0.5597,0.5538,0.5533,0.0075,0.1007,0.1066,0.1071,0.0051,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8603,0.717,0.7887,0.655,0.6549,0.6542,0.0717,0.062,0.0621,0.0628,0.0051,0.0377
