model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2421,0.7686,0.6116,0.7224,0.6494,0.714,0.157,0.0462,0.1192,0.0546,0.6302,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3049,0.6198,0.5785,0.6846,0.6138,0.6739,0.0413,0.0648,0.006,0.0541,0.6302,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2483,0.719,0.8182,0.8461,0.8272,0.8425,0.0992,0.1271,0.1082,0.1235,0.6302,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4946,0.6281,0.7273,0.7203,0.7229,0.7155,0.0992,0.0922,0.0948,0.0874,0.6302,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1949,0.4545,0.3719,0.5722,0.4417,0.5607,0.0826,0.1177,0.0128,0.1062,0.6302,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3549,0.3306,0.3058,0.5103,0.3756,0.4945,0.0248,0.1797,0.045,0.1639,0.6302,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7287,0.7686,0.843,0.8489,0.8453,0.8491,0.0744,0.0803,0.0767,0.0806,0.6302,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0448,0.6364,0.7851,0.7365,0.7669,0.7357,0.1488,0.1001,0.1305,0.0993,0.6302,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9517,0.8017,0.8512,0.7836,0.8264,0.7841,0.0496,0.018,0.0248,0.0175,0.6302,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.404,0.6446,0.5785,0.6412,0.6013,0.6401,0.0661,0.0035,0.0433,0.0045,0.6302,0.0826
