model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.3384,0.7686,0.041,0.6371,0.4222,0.6387,0.7276,0.1315,0.3464,0.1299,0.3623,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6536,0.6198,0.0689,0.4344,0.3047,0.4385,0.5509,0.1854,0.3152,0.1813,0.3623,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.628,0.719,0.0689,0.8012,0.5383,0.805,0.6501,0.0822,0.1807,0.086,0.3623,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.2004,0.6281,0.0689,0.4429,0.3094,0.446,0.5592,0.1852,0.3187,0.1821,0.3623,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2489,0.4545,0.0689,0.5188,0.3567,0.5202,0.3856,0.0643,0.0978,0.0656,0.3623,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.468,0.3306,0.0279,0.3762,0.2524,0.38,0.3027,0.0456,0.0781,0.0494,0.3623,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,468.1778,0.7686,0.041,0.3636,0.2468,0.3636,0.7276,0.405,0.5218,0.405,0.3623,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.3999,0.6364,0.0279,0.3889,0.2601,0.3919,0.6084,0.2475,0.3763,0.2444,0.3623,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.6815,0.8017,0.0689,0.7843,0.5261,0.7857,0.7327,0.0173,0.2756,0.0159,0.3623,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2489,0.6446,0.0689,0.5188,0.3567,0.5202,0.5757,0.1258,0.2879,0.1245,0.3623,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.533,0.9091,0.0689,0.5299,0.3648,0.5329,0.8401,0.3792,0.5442,0.3762,0.3623,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1378.9506,0.7603,0.041,0.6446,0.426,0.6446,0.7193,0.1157,0.3344,0.1157,0.3623,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-217.8403,0.8099,0.0689,0.5868,0.3992,0.5868,0.741,0.2231,0.4107,0.2231,0.3623,0.0165
