model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-544.7282,0.7686,0.0467,0.6116,0.3445,0.6116,0.7219,0.157,0.4241,0.157,0.4729,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,8.196,0.6198,0.0501,0.5702,0.3243,0.5702,0.5697,0.0496,0.2955,0.0496,0.4729,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,8.196,0.719,0.0501,0.5702,0.3243,0.5702,0.6689,0.1488,0.3947,0.1488,0.4729,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,135.5787,0.6281,0.0501,0.4956,0.2849,0.4956,0.578,0.1325,0.3432,0.1325,0.4729,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.0573,0.4545,0.0222,0.3779,0.2084,0.3753,0.4323,0.0766,0.2462,0.0792,0.4729,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,196.5757,0.3306,0.0222,0.1929,0.1122,0.1929,0.3084,0.1377,0.2184,0.1377,0.4729,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2848,0.7686,0.0467,0.5507,0.3121,0.5502,0.7219,0.2179,0.4565,0.2184,0.4729,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,8.196,0.6364,0.0501,0.5702,0.3243,0.5702,0.5862,0.0661,0.3121,0.0661,0.4729,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2673,0.8017,0.0689,0.6911,0.3992,0.6955,0.7327,0.1105,0.4024,0.1061,0.4729,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,8.196,0.6446,0.0501,0.5702,0.3243,0.5702,0.5945,0.0744,0.3203,0.0744,0.4729,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,5.9373,0.9091,0.0689,0.7494,0.4282,0.7505,0.8401,0.1597,0.4809,0.1586,0.4729,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-544.7282,0.7603,0.0467,0.6116,0.3445,0.6116,0.7136,0.1487,0.4159,0.1487,0.4729,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2364,0.8099,0.0689,0.5884,0.3435,0.5898,0.741,0.2215,0.4664,0.2202,0.4729,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-757.5799,0.8843,0.0467,0.5703,0.3227,0.5703,0.8376,0.314,0.5616,0.314,0.4729,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.0279,0.7686,0.0467,0.6055,0.341,0.6049,0.7219,0.1631,0.4276,0.1637,0.4729,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2673,0.7603,0.0689,0.6911,0.3992,0.6955,0.6914,0.0692,0.3611,0.0648,0.4729,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.0279,0.7851,0.0467,0.6055,0.341,0.6049,0.7384,0.1796,0.4442,0.1802,0.4729,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.6755,0.7603,0.0689,0.6555,0.3794,0.658,0.6914,0.1048,0.3809,0.1023,0.4729,0.0248
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.0279,0.8017,0.0467,0.6055,0.341,0.6049,0.7549,0.1962,0.4607,0.1967,0.4729,0.0248
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-13.425,0.7355,0.0279,0.5575,0.3071,0.5575,0.7076,0.178,0.4285,0.178,0.4729,0.0248
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.7639,0.6033,0.0501,0.5336,0.3049,0.5334,0.5532,0.0697,0.2984,0.0699,0.4729,0.0248
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2673,0.7769,0.0689,0.6911,0.3992,0.6955,0.7079,0.0857,0.3776,0.0814,0.4729,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.0279,0.7851,0.0467,0.6055,0.341,0.6049,0.7384,0.1796,0.4442,0.1802,0.4729,0.0248
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-544.7282,0.7769,0.0467,0.6116,0.3445,0.6116,0.7301,0.1653,0.4324,0.1653,0.4729,0.0248
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-15.3065,0.8017,0.0689,0.7078,0.4065,0.7093,0.7327,0.0939,0.3951,0.0923,0.4729,0.0248
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.0279,0.7851,0.0467,0.6055,0.341,0.6049,0.7384,0.1796,0.4442,0.1802,0.4729,0.0248
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-66.6909,0.8182,0.0501,0.5818,0.3304,0.5818,0.768,0.2364,0.4878,0.2364,0.4729,0.0248
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1130.9811,0.8595,0.0689,0.6364,0.368,0.6364,0.7906,0.2231,0.4915,0.2231,0.4729,0.0248
