model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.9299,0.113,0.113,0.106,0.1095,0.1048,0.0,0.007,0.0034,0.0082,0.582,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1285,0.5663,0.5557,0.3738,0.4789,0.3718,0.0106,0.1925,0.0875,0.1945,0.582,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.294,0.6459,0.6641,0.4997,0.5951,0.4989,0.0182,0.1463,0.0509,0.147,0.582,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.743,0.7225,0.7051,0.497,0.6175,0.4955,0.0174,0.2255,0.1051,0.227,0.582,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0898,0.5277,0.5754,0.3755,0.4915,0.3745,0.0478,0.1522,0.0362,0.1531,0.582,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.2272,0.6626,0.6073,0.4315,0.5331,0.4298,0.0553,0.2311,0.1295,0.2328,0.582,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.5989,0.6255,0.627,0.4363,0.5466,0.4347,0.0015,0.1892,0.0788,0.1907,0.582,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,5.9025,0.7074,0.7263,0.5627,0.6573,0.5613,0.019,0.1446,0.05,0.1461,0.582,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2772,0.3958,0.3336,0.2412,0.294,0.2389,0.0622,0.1545,0.1018,0.1569,0.582,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2387,0.6118,0.6202,0.4256,0.5384,0.4246,0.0083,0.1863,0.0734,0.1872,0.582,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3559,0.486,0.4882,0.3261,0.4196,0.3241,0.0023,0.1599,0.0663,0.1618,0.582,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.9694,0.0561,0.0553,0.0477,0.0517,0.0466,0.0008,0.0084,0.0044,0.0095,0.582,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0765,0.602,0.6717,0.4698,0.5867,0.4683,0.0697,0.1322,0.0153,0.1337,0.582,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2424,0.3086,0.2214,0.1763,0.2017,0.1742,0.0872,0.1322,0.1069,0.1344,0.582,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,10.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.0318,0.6096,0.6338,0.4557,0.5586,0.4538,0.0243,0.1539,0.051,0.1557,0.582,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7321,0.097,0.0371,0.138,0.0788,0.1368,0.0599,0.041,0.0182,0.0398,0.582,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,4.455,0.6452,0.6452,0.5704,0.6136,0.5696,0.0,0.0748,0.0316,0.0756,0.582,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.0845,0.2441,0.2896,0.1485,0.2299,0.1469,0.0455,0.0956,0.0142,0.0973,0.582,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.1832,0.4814,0.4738,0.3178,0.4078,0.3158,0.0076,0.1636,0.0736,0.1656,0.582,0.0758
