model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7409,0.113,0.066,0.0766,0.0698,0.0752,0.047,0.0364,0.0432,0.0378,0.582,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7605,0.5663,0.5732,0.5118,0.547,0.5106,0.0068,0.0545,0.0193,0.0557,0.582,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0848,0.6459,0.6672,0.6389,0.6552,0.6385,0.0212,0.007,0.0092,0.0075,0.582,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7718,0.7225,0.7301,0.7003,0.7169,0.6984,0.0076,0.0222,0.0057,0.0241,0.582,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5249,0.5277,0.4693,0.4348,0.455,0.435,0.0584,0.0929,0.0727,0.0927,0.582,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6903,0.6626,0.6088,0.5456,0.5819,0.5443,0.0538,0.117,0.0808,0.1183,0.582,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.9239,0.6255,0.5648,0.5166,0.5439,0.5147,0.0607,0.1089,0.0816,0.1107,0.582,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.1258,0.7074,0.7149,0.665,0.6932,0.663,0.0076,0.0423,0.0141,0.0444,0.582,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0793,0.3958,0.4321,0.3733,0.4072,0.3724,0.0364,0.0224,0.0114,0.0234,0.582,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6338,0.6118,0.5982,0.5637,0.5826,0.561,0.0136,0.0481,0.0292,0.0508,0.582,0.0758
