model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.071,0.113,0.1387,0.1452,0.1418,0.1447,0.0258,0.0323,0.0288,0.0317,0.4933,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2041,0.5663,0.5868,0.5369,0.5615,0.5369,0.0205,0.0294,0.0048,0.0294,0.4933,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3697,0.6459,0.6277,0.5977,0.6125,0.5976,0.0182,0.0482,0.0334,0.0483,0.4933,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2078,0.7225,0.6778,0.6664,0.6714,0.6653,0.0447,0.0561,0.0511,0.0573,0.4933,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2817,0.5277,0.5398,0.5142,0.5265,0.5136,0.0121,0.0134,0.0011,0.014,0.4933,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.389,0.6626,0.6603,0.6523,0.6557,0.6511,0.0023,0.0103,0.007,0.0115,0.4933,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1538,0.6255,0.5739,0.5421,0.5576,0.5418,0.0516,0.0833,0.0678,0.0837,0.4933,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6842,0.7074,0.6748,0.6733,0.6734,0.6722,0.0326,0.034,0.0339,0.0352,0.4933,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8755,0.3958,0.3851,0.3714,0.3775,0.37,0.0106,0.0244,0.0183,0.0258,0.4933,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1506,0.6118,0.6096,0.5535,0.581,0.5533,0.0023,0.0583,0.0308,0.0586,0.4933,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6758,0.486,0.4155,0.3965,0.4055,0.3957,0.0705,0.0894,0.0805,0.0903,0.4933,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.8987,0.0561,0.0591,0.0523,0.0555,0.052,0.003,0.0038,0.0006,0.0041,0.4933,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.1712,0.602,0.5959,0.5465,0.5703,0.5454,0.0061,0.0555,0.0317,0.0566,0.4933,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9709,0.3086,0.3108,0.3171,0.3129,0.3149,0.0023,0.0086,0.0043,0.0064,0.4933,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,17.0018,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.4933,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5018,0.6096,0.4837,0.4594,0.4704,0.4575,0.1259,0.1501,0.1391,0.152,0.4933,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.4297,0.097,0.0758,0.1074,0.0913,0.1063,0.0212,0.0104,0.0058,0.0093,0.4933,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.9946,0.6452,0.6255,0.6066,0.616,0.6069,0.0197,0.0386,0.0291,0.0383,0.4933,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9482,0.2441,0.2926,0.3229,0.3064,0.3199,0.0485,0.0788,0.0623,0.0758,0.4933,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5838,0.4814,0.464,0.4465,0.4546,0.4455,0.0174,0.0349,0.0268,0.0359,0.4933,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2279,0.348,0.254,0.2942,0.2735,0.2925,0.094,0.0538,0.0745,0.0555,0.4933,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,10.4726,0.0311,0.0099,0.0457,0.0279,0.0456,0.0212,0.0146,0.0031,0.0145,0.4933,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2118,0.7005,0.677,0.6415,0.6589,0.6413,0.0235,0.059,0.0416,0.0592,0.4933,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1156,0.5701,0.6308,0.611,0.6199,0.6093,0.0607,0.0409,0.0498,0.0392,0.4933,0.0758
