model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1243,0.7671,0.7488,0.6783,0.6976,0.6788,0.0183,0.0888,0.0695,0.0883,0.2682,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6891,0.8485,0.8436,0.7858,0.8017,0.7864,0.005,0.0627,0.0468,0.0621,0.2682,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.6069,0.8862,0.8855,0.8485,0.8589,0.8492,0.0007,0.0377,0.0273,0.037,0.2682,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2533,0.8528,0.8581,0.8241,0.8336,0.8246,0.0053,0.0287,0.0192,0.0282,0.2682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4108,0.8231,0.7967,0.7424,0.7574,0.743,0.0265,0.0808,0.0657,0.0801,0.2682,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.345,0.8586,0.8581,0.806,0.8205,0.8067,0.0005,0.0526,0.0381,0.0519,0.2682,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3207,0.8505,0.8465,0.8053,0.8168,0.8059,0.004,0.0452,0.0337,0.0446,0.2682,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.1537,0.8759,0.869,0.8289,0.8401,0.8294,0.0069,0.047,0.0359,0.0465,0.2682,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.0604,0.8487,0.8277,0.7651,0.7824,0.7658,0.021,0.0836,0.0664,0.083,0.2682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1722,0.8557,0.8441,0.7967,0.81,0.7975,0.0117,0.059,0.0457,0.0582,0.2682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.2294,0.816,0.8223,0.7649,0.7807,0.7655,0.0064,0.051,0.0352,0.0505,0.2682,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.9465,0.7949,0.793,0.7173,0.7381,0.718,0.0019,0.0775,0.0568,0.0769,0.2682,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.1958,0.8349,0.8323,0.7848,0.7979,0.7853,0.0026,0.0501,0.037,0.0496,0.2682,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.57,0.8544,0.8375,0.7824,0.7976,0.783,0.0169,0.0721,0.0568,0.0714,0.2682,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.7888,0.8083,0.7937,0.7563,0.7669,0.7571,0.0146,0.052,0.0414,0.0512,0.2682,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.1977,0.8525,0.8573,0.8335,0.8403,0.834,0.0048,0.019,0.0123,0.0185,0.2682,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0907,0.655,0.6006,0.4997,0.527,0.5001,0.0545,0.1553,0.128,0.155,0.2682,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.0985,0.885,0.8821,0.8358,0.8487,0.8365,0.0029,0.0492,0.0363,0.0485,0.2682,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3975,0.5887,0.5251,0.4744,0.4884,0.4749,0.0636,0.1143,0.1004,0.1138,0.2682,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.1095,0.838,0.8229,0.7552,0.7738,0.7558,0.015,0.0828,0.0642,0.0822,0.2682,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2566,0.8279,0.8064,0.7331,0.7532,0.7337,0.0215,0.0949,0.0747,0.0942,0.2682,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.769,0.6813,0.6783,0.6437,0.6534,0.6442,0.0031,0.0376,0.028,0.0371,0.2682,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.1397,0.8549,0.8478,0.8143,0.8236,0.8148,0.0071,0.0406,0.0313,0.0401,0.2682,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.8899,0.8263,0.8342,0.8005,0.8099,0.801,0.0079,0.0258,0.0165,0.0254,0.2682,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.1722,0.8176,0.8165,0.7464,0.7656,0.747,0.0011,0.0712,0.052,0.0706,0.2682,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.2935,0.8832,0.883,0.8408,0.8527,0.8415,0.0002,0.0424,0.0305,0.0417,0.2682,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.2078,0.8232,0.825,0.7621,0.7794,0.7627,0.0018,0.0612,0.0438,0.0606,0.2682,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.5012,0.8664,0.8805,0.8512,0.8594,0.8517,0.0141,0.0152,0.0069,0.0147,0.2682,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2481,0.8285,0.8293,0.7744,0.7895,0.775,0.0008,0.0541,0.039,0.0536,0.2682,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.7492,0.8511,0.848,0.7928,0.8081,0.7934,0.0031,0.0583,0.043,0.0577,0.2682,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.938,0.8456,0.8512,0.7934,0.8095,0.7941,0.0056,0.0523,0.0362,0.0515,0.2682,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.552,0.8473,0.852,0.7898,0.8071,0.7907,0.0047,0.0575,0.0402,0.0567,0.2682,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2317,0.8603,0.8606,0.8047,0.8203,0.8055,0.0003,0.0556,0.04,0.0548,0.2682,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.6664,0.8446,0.8581,0.8036,0.8188,0.8044,0.0135,0.0409,0.0257,0.0401,0.2682,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.5174,0.8758,0.8678,0.8409,0.8486,0.8416,0.0081,0.0349,0.0272,0.0342,0.2682,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.9696,0.8584,0.8599,0.817,0.8289,0.8175,0.0015,0.0414,0.0295,0.0409,0.2682,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.0153,0.8526,0.8469,0.7996,0.8127,0.8001,0.0057,0.053,0.04,0.0525,0.2682,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.0629,0.7741,0.798,0.7267,0.7463,0.7273,0.0239,0.0475,0.0279,0.0468,0.2682,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.2003,0.7792,0.7786,0.7143,0.732,0.7149,0.0006,0.065,0.0472,0.0643,0.2682,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,2.0932,0.8101,0.7992,0.747,0.7615,0.7477,0.0109,0.0631,0.0486,0.0624,0.2682,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.7515,0.8302,0.803,0.7438,0.7601,0.7443,0.0272,0.0864,0.0701,0.0859,0.2682,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.164,0.7486,0.7389,0.6516,0.6752,0.6519,0.0097,0.097,0.0733,0.0966,0.2682,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.1837,0.8419,0.8425,0.775,0.7936,0.7757,0.0006,0.0668,0.0482,0.0661,0.2682,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.6822,0.8483,0.8661,0.8129,0.8278,0.8137,0.0177,0.0354,0.0206,0.0346,0.2682,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.5181,0.8493,0.8576,0.7964,0.8134,0.7972,0.0083,0.0529,0.0359,0.0521,0.2682,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,3.6572,0.836,0.8356,0.7545,0.7768,0.7552,0.0004,0.0815,0.0592,0.0808,0.2682,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.0045,0.8351,0.8445,0.775,0.7942,0.7758,0.0094,0.0601,0.0409,0.0593,0.2682,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.52,0.841,0.8432,0.7852,0.8012,0.7859,0.0022,0.0558,0.0397,0.0551,0.2682,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.2851,0.833,0.8311,0.8181,0.8218,0.8184,0.0019,0.0149,0.0112,0.0146,0.2682,0.01
