model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.7873,0.7671,0.7649,0.7065,0.734,0.7071,0.0022,0.0606,0.0331,0.06,0.4654,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1608,0.8485,0.8472,0.7878,0.8159,0.7886,0.0013,0.0608,0.0326,0.0599,0.4654,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2212,0.8862,0.889,0.8288,0.8575,0.83,0.0028,0.0574,0.0287,0.0562,0.4654,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1594,0.8528,0.8622,0.8086,0.834,0.8095,0.0094,0.0442,0.0188,0.0434,0.4654,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2725,0.8231,0.8121,0.7704,0.7903,0.7714,0.0111,0.0528,0.0328,0.0518,0.4654,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2759,0.8586,0.8712,0.8136,0.8409,0.8145,0.0126,0.045,0.0177,0.0441,0.4654,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2229,0.8505,0.8623,0.802,0.8306,0.803,0.0118,0.0485,0.0199,0.0475,0.4654,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.5537,0.8759,0.8572,0.8001,0.8271,0.8008,0.0187,0.0759,0.0489,0.0751,0.4654,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.777,0.8487,0.859,0.8032,0.8297,0.8041,0.0103,0.0455,0.0191,0.0446,0.4654,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1731,0.8557,0.8847,0.8259,0.8539,0.8271,0.029,0.0298,0.0018,0.0286,0.4654,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5787,0.816,0.8034,0.7312,0.7652,0.732,0.0125,0.0848,0.0507,0.084,0.4654,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.218,0.7949,0.811,0.7379,0.7724,0.7388,0.0161,0.057,0.0225,0.0561,0.4654,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.146,0.8349,0.8155,0.7383,0.7747,0.7392,0.0194,0.0966,0.0602,0.0957,0.4654,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.844,0.8544,0.8638,0.8039,0.8323,0.8049,0.0094,0.0505,0.0221,0.0495,0.4654,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.5156,0.8083,0.8342,0.761,0.7955,0.7619,0.0259,0.0473,0.0128,0.0464,0.4654,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.462,0.8525,0.8682,0.8071,0.8361,0.8081,0.0156,0.0454,0.0165,0.0444,0.4654,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.0976,0.655,0.6815,0.6012,0.6387,0.6015,0.0265,0.0539,0.0163,0.0536,0.4654,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.3722,0.885,0.8983,0.8332,0.8642,0.8344,0.0133,0.0518,0.0208,0.0506,0.4654,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9831,0.5887,0.5569,0.4985,0.5258,0.4987,0.0319,0.0902,0.0629,0.09,0.4654,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4363,0.838,0.8461,0.7803,0.8114,0.7811,0.0082,0.0577,0.0266,0.0568,0.4654,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.886,0.8279,0.8552,0.7946,0.8233,0.7955,0.0273,0.0333,0.0047,0.0325,0.4654,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.685,0.6813,0.7363,0.6649,0.6984,0.6654,0.055,0.0164,0.017,0.016,0.4654,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.055,0.8549,0.8616,0.8056,0.8321,0.8065,0.0067,0.0493,0.0228,0.0484,0.4654,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.1323,0.8263,0.8581,0.7853,0.8198,0.7865,0.0318,0.0411,0.0065,0.0398,0.4654,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.803,0.8176,0.8207,0.7615,0.7894,0.7622,0.0031,0.056,0.0282,0.0554,0.4654,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0482,0.8832,0.8913,0.8299,0.8591,0.8311,0.0081,0.0533,0.0241,0.0521,0.4654,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.525,0.8232,0.8299,0.7711,0.7989,0.7718,0.0067,0.0522,0.0244,0.0514,0.4654,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.3831,0.8664,0.8714,0.8109,0.8395,0.8117,0.0051,0.0555,0.0268,0.0546,0.4654,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5827,0.8285,0.8247,0.7639,0.7926,0.7647,0.0038,0.0646,0.0359,0.0638,0.4654,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4687,0.8511,0.8703,0.8122,0.8398,0.8131,0.0192,0.0389,0.0114,0.038,0.4654,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.4108,0.8456,0.8306,0.7741,0.8007,0.7746,0.015,0.0716,0.045,0.071,0.4654,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.2762,0.8473,0.833,0.7744,0.802,0.7751,0.0143,0.073,0.0453,0.0723,0.4654,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.3489,0.8603,0.8789,0.8142,0.8449,0.8153,0.0186,0.0461,0.0154,0.045,0.4654,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.3342,0.8446,0.8709,0.8144,0.8413,0.8154,0.0264,0.0301,0.0033,0.0291,0.4654,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.663,0.8758,0.8782,0.8272,0.8515,0.8283,0.0024,0.0486,0.0243,0.0476,0.4654,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.1719,0.8584,0.8541,0.7885,0.8195,0.7893,0.0043,0.0699,0.0389,0.0691,0.4654,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.2587,0.8526,0.8673,0.8059,0.8349,0.8068,0.0146,0.0467,0.0177,0.0458,0.4654,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.2726,0.7741,0.8183,0.7558,0.7853,0.7566,0.0441,0.0183,0.0112,0.0175,0.4654,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.5661,0.7792,0.7913,0.7356,0.7618,0.7361,0.012,0.0436,0.0174,0.0431,0.4654,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.3143,0.8101,0.824,0.761,0.7908,0.762,0.0139,0.0491,0.0192,0.0481,0.4654,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.8459,0.8302,0.8375,0.7721,0.803,0.773,0.0073,0.0581,0.0272,0.0572,0.4654,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.0279,0.7486,0.7662,0.6879,0.7247,0.6885,0.0176,0.0606,0.0239,0.06,0.4654,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3496,0.8419,0.8378,0.7711,0.8025,0.7718,0.0041,0.0708,0.0393,0.07,0.4654,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.6103,0.8483,0.8284,0.766,0.7955,0.7668,0.0199,0.0824,0.0529,0.0815,0.4654,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.5789,0.8493,0.8491,0.7851,0.8154,0.786,0.0002,0.0642,0.034,0.0634,0.4654,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.6182,0.836,0.8465,0.7795,0.8111,0.7803,0.0106,0.0565,0.0248,0.0557,0.4654,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.809,0.8351,0.8414,0.7718,0.8047,0.7727,0.0063,0.0633,0.0304,0.0624,0.4654,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.5611,0.841,0.8334,0.7717,0.8008,0.7725,0.0076,0.0693,0.0401,0.0685,0.4654,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.7979,0.833,0.8214,0.7607,0.7894,0.7615,0.0116,0.0723,0.0436,0.0715,0.4654,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.3407,0.8707,0.8649,0.8068,0.8343,0.8077,0.0059,0.064,0.0364,0.063,0.4654,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,1.6543,0.865,0.8698,0.8087,0.8377,0.8097,0.0049,0.0563,0.0273,0.0553,0.4654,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,2.7046,0.7896,0.786,0.7255,0.7539,0.726,0.0036,0.0641,0.0356,0.0636,0.4654,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.5435,0.791,0.8124,0.7407,0.7745,0.7415,0.0214,0.0503,0.0165,0.0495,0.4654,0.01
