model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.0894,0.5728,0.5891,0.2962,0.5785,0.3005,0.0163,0.2766,0.0057,0.2723,0.9632,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.4874,0.3608,0.4186,0.3228,0.4152,0.3259,0.0578,0.0379,0.0544,0.0349,0.9632,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.2357,0.5378,0.5611,0.2911,0.5512,0.2945,0.0232,0.2468,0.0134,0.2433,0.9632,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.5489,0.4622,0.4879,0.3986,0.4849,0.4065,0.0257,0.0637,0.0227,0.0557,0.9632,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,1.0861,0.6709,0.6744,0.2453,0.6589,0.2546,0.0035,0.4256,0.012,0.4163,0.9632,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.0776,0.6631,0.6749,0.2441,0.6594,0.2522,0.0118,0.419,0.0037,0.4109,0.9632,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.7857,0.456,0.4452,0.395,0.4433,0.3957,0.0108,0.061,0.0127,0.0603,0.9632,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.4888,0.5144,0.5047,0.2804,0.4966,0.2825,0.0097,0.234,0.0178,0.2319,0.9632,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.1206,0.5928,0.6074,0.3059,0.5965,0.3115,0.0146,0.2869,0.0037,0.2813,0.9632,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,1.0346,0.5984,0.6659,0.3462,0.6544,0.3536,0.0675,0.2522,0.056,0.2448,0.9632,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,1.1324,0.6711,0.7621,0.3093,0.7459,0.3231,0.0909,0.3618,0.0748,0.3481,0.9632,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.0448,0.4696,0.5152,0.3403,0.5092,0.3528,0.0457,0.1292,0.0397,0.1167,0.9632,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.0066,0.5407,0.5527,0.3132,0.544,0.3149,0.012,0.2275,0.0033,0.2258,0.9632,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.2267,0.424,0.4156,0.3925,0.4148,0.395,0.0084,0.0315,0.0092,0.029,0.9632,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.9285,0.6006,0.6529,0.2936,0.64,0.3017,0.0523,0.307,0.0394,0.2989,0.9632,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,1.267,0.7077,0.782,0.2793,0.7641,0.2952,0.0744,0.4284,0.0564,0.4125,0.9632,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.805,0.4829,0.4301,0.2893,0.4251,0.2921,0.0527,0.1936,0.0578,0.1907,0.9632,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,1.0117,0.6648,0.6606,0.354,0.65,0.3704,0.0041,0.3107,0.0148,0.2944,0.9632,0.0612
