model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.0886,0.6255,0.6514,0.5504,0.632,0.5505,0.0259,0.0751,0.0065,0.0749,0.8071,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,0.3848,0.4524,0.4784,0.4678,0.4763,0.4676,0.026,0.0154,0.0239,0.0152,0.8071,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1.2732,0.6268,0.639,0.5348,0.619,0.535,0.0122,0.0921,0.0079,0.0918,0.8071,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.4661,0.4445,0.4507,0.5218,0.4643,0.5213,0.0063,0.0774,0.0199,0.0768,0.8071,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.9868,0.7787,0.8445,0.5703,0.7918,0.5712,0.0659,0.2083,0.0132,0.2075,0.8071,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.9418,0.7805,0.8355,0.5854,0.7874,0.5863,0.055,0.1951,0.0069,0.1943,0.8071,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.7317,0.6547,0.5748,0.5722,0.5743,0.572,0.0798,0.0825,0.0804,0.0827,0.8071,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,1.7393,0.5661,0.5281,0.4993,0.5226,0.4992,0.038,0.0668,0.0435,0.0668,0.8071,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,1.0045,0.6159,0.5902,0.5268,0.578,0.5269,0.0257,0.0891,0.0379,0.0891,0.8071,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,1.0144,0.6337,0.6347,0.5428,0.617,0.5429,0.001,0.0909,0.0167,0.0908,0.8071,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,1.1668,0.6392,0.6117,0.521,0.5943,0.5213,0.0274,0.1181,0.0449,0.1179,0.8071,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-0.1281,0.3883,0.4013,0.4243,0.4057,0.4239,0.013,0.036,0.0174,0.0356,0.8071,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.0922,0.6406,0.5911,0.5182,0.577,0.5183,0.0495,0.1224,0.0635,0.1223,0.8071,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.2973,0.5453,0.4828,0.5428,0.4943,0.5423,0.0625,0.0025,0.051,0.003,0.8071,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,1.0153,0.6368,0.6384,0.5129,0.6143,0.5132,0.0016,0.1239,0.0225,0.1236,0.8071,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,1.3015,0.6457,0.6631,0.4984,0.6314,0.4989,0.0174,0.1473,0.0143,0.1468,0.8071,0.0036
