model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,1,-1.6659,0.5728,0.0227,0.5079,0.167,0.5079,0.5501,0.0649,0.4058,0.0649,0.7026,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,-1.0911,0.3608,0.0066,0.4153,0.1279,0.4146,0.3542,0.0546,0.2329,0.0538,0.7026,0.0012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,1,-1.5447,0.5378,0.0227,0.5487,0.1791,0.5487,0.5151,0.0109,0.3587,0.0109,0.7026,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,0.1201,0.4622,0.0193,0.4389,0.1441,0.439,0.4429,0.0233,0.3181,0.0232,0.7026,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,-0.4273,0.6709,0.0227,0.5397,0.1764,0.5397,0.6482,0.1313,0.4945,0.1313,0.7026,0.0012
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,1,2.681,0.6631,0.0227,0.6374,0.2055,0.6374,0.6404,0.0257,0.4576,0.0257,0.7026,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,1,0.3517,0.456,0.014,0.5533,0.1742,0.5529,0.442,0.0973,0.2818,0.0969,0.7026,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,-1.3271,0.5144,0.0226,0.4853,0.1602,0.4853,0.4918,0.0291,0.3542,0.0291,0.7026,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,-1.5356,0.5928,0.0227,0.5703,0.1855,0.5703,0.5701,0.0225,0.4073,0.0225,0.7026,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,1,0.0808,0.5984,0.0227,0.5345,0.1749,0.5345,0.5757,0.0639,0.4235,0.0639,0.7026,0.0012
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,1,0.2942,0.6711,0.0227,0.63,0.2033,0.63,0.6484,0.0411,0.4678,0.0411,0.7026,0.0012
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,1,-1.4668,0.4696,0.0225,0.3094,0.1081,0.3104,0.447,0.1602,0.3614,0.1592,0.7026,0.0012
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,1,1.1057,0.5407,0.0227,0.5873,0.1906,0.5873,0.518,0.0466,0.3501,0.0466,0.7026,0.0012
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,1,-0.0694,0.424,0.0227,0.4839,0.1598,0.4839,0.4013,0.0599,0.2642,0.0599,0.7026,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,1,-2.0942,0.6006,0.0227,0.5035,0.1657,0.5035,0.5779,0.0972,0.435,0.0972,0.7026,0.0012
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,1,0.4315,0.7077,0.0227,0.6736,0.2163,0.6736,0.685,0.0341,0.4914,0.0341,0.7026,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,1.2469,0.4829,0.0222,0.4353,0.1451,0.4355,0.4607,0.0475,0.3378,0.0474,0.7026,0.0012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,1,-0.4339,0.6648,0.0227,0.4774,0.1579,0.4774,0.6421,0.1874,0.5068,0.1873,0.7026,0.0012
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,1,3.1887,0.5883,0.0227,0.6493,0.209,0.6493,0.5656,0.061,0.3793,0.061,0.7026,0.0012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,1,0.1726,0.6978,0.0227,0.615,0.1989,0.6151,0.6751,0.0829,0.4989,0.0827,0.7026,0.0012
