model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-0.3426,0.6255,0.7115,0.6303,0.7009,0.6306,0.086,0.0049,0.0755,0.0051,0.8693,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-0.9254,0.4524,0.468,0.562,0.4802,0.5616,0.0156,0.1096,0.0278,0.1093,0.8693,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.4527,0.6268,0.628,0.6182,0.6268,0.6183,0.0012,0.0086,0.0001,0.0086,0.8693,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.2348,0.4445,0.4436,0.4812,0.4485,0.481,0.0009,0.0367,0.004,0.0366,0.8693,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.5633,0.7787,0.7995,0.7674,0.7953,0.7675,0.0208,0.0112,0.0166,0.0112,0.8693,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,1.0081,0.7805,0.7815,0.7503,0.7774,0.7504,0.001,0.0302,0.0031,0.0301,0.8693,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.745,0.6547,0.6846,0.6729,0.6831,0.6731,0.0299,0.0182,0.0284,0.0184,0.8693,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-0.3687,0.5661,0.6102,0.6077,0.6099,0.6077,0.0442,0.0416,0.0438,0.0416,0.8693,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.0869,0.6159,0.6607,0.6247,0.656,0.6247,0.0447,0.0087,0.04,0.0088,0.8693,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-0.1038,0.6337,0.6551,0.6203,0.6506,0.6204,0.0214,0.0135,0.0168,0.0134,0.8693,0.0036
