model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.8032,0.567,0.6535,0.5856,0.6447,0.5858,0.0865,0.0186,0.0777,0.0188,0.8693,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-0.4449,0.45,0.4745,0.4677,0.4736,0.4678,0.0245,0.0177,0.0236,0.0178,0.8693,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,-0.9025,0.4599,0.5634,0.5249,0.5584,0.5251,0.1035,0.065,0.0985,0.0652,0.8693,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,-0.7235,0.5248,0.4274,0.5553,0.444,0.5548,0.0974,0.0305,0.0808,0.03,0.8693,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,-0.6412,0.3559,0.362,0.3691,0.3629,0.3691,0.0061,0.0132,0.007,0.0132,0.8693,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.8888,0.3613,0.516,0.439,0.506,0.4395,0.1546,0.0777,0.1446,0.0781,0.8693,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-0.475,0.49,0.457,0.5091,0.4638,0.5089,0.033,0.0191,0.0263,0.0189,0.8693,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,0.2822,0.6405,0.6002,0.6167,0.6023,0.6166,0.0403,0.0238,0.0382,0.0239,0.8693,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,-1.0211,0.5924,0.6885,0.5817,0.6746,0.5821,0.0961,0.0108,0.0822,0.0104,0.8693,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-0.6884,0.6357,0.6592,0.6472,0.6576,0.6473,0.0235,0.0116,0.022,0.0116,0.8693,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.2645,0.6175,0.665,0.6039,0.657,0.6041,0.0475,0.0136,0.0395,0.0134,0.8693,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,0.7403,0.7771,0.7121,0.7479,0.7167,0.7478,0.065,0.0291,0.0604,0.0293,0.8693,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.8123,0.6566,0.6419,0.6461,0.6424,0.6461,0.0147,0.0105,0.0142,0.0105,0.8693,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.43,0.4625,0.5251,0.5128,0.5235,0.5129,0.0626,0.0503,0.061,0.0503,0.8693,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,0.594,0.6362,0.6399,0.6416,0.6401,0.6416,0.0037,0.0055,0.0039,0.0054,0.8693,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,-0.1621,0.763,0.7747,0.7573,0.7724,0.7574,0.0117,0.0057,0.0094,0.0056,0.8693,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.8489,0.769,0.8246,0.5532,0.7893,0.5543,0.0555,0.2159,0.0202,0.2148,0.8693,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,1.4752,0.5643,0.6187,0.5447,0.6091,0.5449,0.0544,0.0196,0.0448,0.0194,0.8693,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,5.3533,0.651,0.6353,0.6528,0.6376,0.6527,0.0157,0.0018,0.0134,0.0017,0.8693,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,1.0988,0.7092,0.6942,0.6752,0.6917,0.6753,0.015,0.034,0.0175,0.034,0.8693,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-0.419,0.5251,0.5411,0.5602,0.5436,0.5601,0.016,0.0351,0.0184,0.035,0.8693,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,-0.9571,0.6299,0.6024,0.6182,0.6045,0.6182,0.0275,0.0117,0.0254,0.0117,0.8693,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,-0.8012,0.4788,0.5615,0.5331,0.5578,0.5332,0.0827,0.0544,0.079,0.0545,0.8693,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,0.2907,0.6967,0.7201,0.7211,0.7202,0.7211,0.0234,0.0244,0.0235,0.0244,0.8693,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,0.0102,0.7791,0.8014,0.7779,0.7983,0.7779,0.0223,0.0012,0.0192,0.0012,0.8693,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,-0.1286,0.6197,0.6652,0.608,0.6578,0.6082,0.0455,0.0117,0.0381,0.0115,0.8693,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.1577,0.6125,0.6303,0.5622,0.6215,0.5625,0.0178,0.0503,0.0089,0.05,0.8693,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,0.7428,0.7797,0.7815,0.7579,0.7784,0.7579,0.0018,0.0218,0.0013,0.0218,0.8693,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,-0.7427,0.6078,0.5453,0.5655,0.5479,0.5654,0.0625,0.0423,0.0599,0.0424,0.8693,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,0.0139,0.644,0.6416,0.6308,0.6402,0.6308,0.0024,0.0132,0.0038,0.0132,0.8693,0.0036
