model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0707,0.1465,0.1876,0.2082,0.1937,0.2059,0.0412,0.0617,0.0472,0.0594,0.67,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-3.0288,0.0412,0.0435,0.0873,0.0562,0.0819,0.0023,0.0461,0.015,0.0407,0.67,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0495,0.4256,0.4462,0.4193,0.437,0.4184,0.0206,0.0063,0.0114,0.0073,0.67,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2189,0.5492,0.4233,0.4233,0.4229,0.4221,0.1259,0.1259,0.1263,0.1271,0.67,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.095,0.1007,0.1396,0.1875,0.1537,0.1822,0.0389,0.0868,0.053,0.0815,0.67,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4205,0.4577,0.4645,0.4332,0.4536,0.4314,0.0069,0.0245,0.0041,0.0262,0.67,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4933,0.2654,0.2449,0.2827,0.2557,0.2778,0.0206,0.0172,0.0097,0.0123,0.67,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8545,0.7162,0.6087,0.5836,0.6001,0.5827,0.1076,0.1327,0.1161,0.1335,0.67,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2207,0.9336,0.9382,0.8628,0.9144,0.8661,0.0046,0.0708,0.0192,0.0676,0.67,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.8998,0.9268,0.8856,0.8474,0.8736,0.8493,0.0412,0.0794,0.0532,0.0775,0.67,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0054,0.8398,0.7757,0.7522,0.768,0.7522,0.0641,0.0876,0.0718,0.0876,0.67,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2739,0.3135,0.2906,0.3083,0.2951,0.3041,0.0229,0.0052,0.0184,0.0094,0.67,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.9132,0.7208,0.7551,0.705,0.7365,0.6988,0.0343,0.0158,0.0157,0.022,0.67,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8701,0.7025,0.8009,0.6653,0.756,0.6649,0.0984,0.0372,0.0535,0.0376,0.67,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2641,0.7208,0.8078,0.7597,0.7915,0.7585,0.087,0.0389,0.0707,0.0377,0.67,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4435,0.7185,0.7208,0.6545,0.6977,0.6508,0.0023,0.0641,0.0208,0.0677,0.67,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4242,0.8856,0.9359,0.8881,0.9211,0.891,0.0503,0.0025,0.0355,0.0054,0.67,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.6535,0.865,0.849,0.8556,0.8502,0.8526,0.016,0.0094,0.0148,0.0124,0.67,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.3072,0.7735,0.7597,0.7203,0.7472,0.7217,0.0137,0.0531,0.0263,0.0518,0.67,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1324,0.8673,0.8924,0.8533,0.8784,0.8498,0.0252,0.0139,0.0111,0.0175,0.67,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1419,0.1304,0.1556,0.1639,0.1575,0.1614,0.0252,0.0334,0.0271,0.0309,0.67,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.331,0.7735,0.8078,0.7537,0.7898,0.7534,0.0343,0.0198,0.0164,0.02,0.67,0.1144
