model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2459,0.375,0.341,0.0654,0.2157,0.0625,0.034,0.3096,0.1593,0.3125,0.5501,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4669,0.075,0.059,0.3218,0.176,0.319,0.016,0.2468,0.101,0.244,0.5501,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0876,0.67,0.585,0.5028,0.5463,0.499,0.085,0.1672,0.1237,0.171,0.5501,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1973,0.721,0.659,0.3313,0.5103,0.3286,0.062,0.3897,0.2107,0.3924,0.5501,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5772,0.149,0.16,0.7131,0.4074,0.7099,0.011,0.5641,0.2584,0.5609,0.5501,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1955,0.738,0.718,0.1194,0.4475,0.1167,0.02,0.6186,0.2905,0.6213,0.5501,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3817,0.452,0.486,0.6118,0.5418,0.61,0.034,0.1598,0.0898,0.158,0.5501,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.95,0.816,0.829,0.8162,0.8219,0.8132,0.013,0.0002,0.0059,0.0028,0.5501,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9909,0.817,0.8,0.3087,0.5781,0.3069,0.017,0.5083,0.2389,0.5101,0.5501,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.3746,0.946,0.962,0.417,0.7163,0.4159,0.016,0.529,0.2297,0.5301,0.5501,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1839,0.936,0.902,0.7151,0.8169,0.7128,0.034,0.2209,0.1191,0.2232,0.5501,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.259,0.581,0.536,0.3587,0.4549,0.3558,0.045,0.2223,0.1261,0.2252,0.5501,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.0688,0.912,0.898,0.9012,0.8993,0.9009,0.014,0.0108,0.0127,0.0111,0.5501,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6964,0.8,0.75,0.2589,0.5278,0.2561,0.05,0.5411,0.2722,0.5439,0.5501,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2438,0.782,0.809,0.8781,0.8387,0.8751,0.027,0.0961,0.0567,0.0931,0.5501,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4715,0.501,0.485,0.6507,0.5586,0.6486,0.016,0.1497,0.0576,0.1476,0.5501,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3022,0.668,0.702,0.3436,0.5398,0.3414,0.034,0.3244,0.1282,0.3266,0.5501,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.3178,0.905,0.909,0.9149,0.9113,0.9141,0.004,0.0099,0.0063,0.0091,0.5501,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5062,0.773,0.819,0.3788,0.6198,0.3763,0.046,0.3942,0.1532,0.3967,0.5501,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2178,0.83,0.782,0.95,0.8563,0.9472,0.048,0.12,0.0263,0.1172,0.5501,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0184,0.267,0.331,0.2424,0.2894,0.2385,0.064,0.0246,0.0224,0.0285,0.5501,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.4167,0.831,0.892,0.4714,0.7019,0.4695,0.061,0.3596,0.1291,0.3615,0.5501,0.05
