model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0294,0.375,0.327,0.3596,0.3398,0.3553,0.048,0.0154,0.0352,0.0197,0.5501,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7909,0.075,0.092,0.1244,0.105,0.1209,0.017,0.0494,0.03,0.0459,0.5501,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0926,0.67,0.69,0.6575,0.6738,0.654,0.02,0.0125,0.0038,0.016,0.5501,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.1261,0.721,0.705,0.6588,0.6832,0.6565,0.016,0.0622,0.0378,0.0645,0.5501,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3673,0.149,0.186,0.187,0.1847,0.1831,0.037,0.038,0.0357,0.0341,0.5501,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,3.1754,0.738,0.792,0.7275,0.7621,0.7255,0.054,0.0105,0.0241,0.0125,0.5501,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.841,0.452,0.446,0.4341,0.4388,0.43,0.006,0.0179,0.0132,0.022,0.5501,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.5832,0.816,0.796,0.7195,0.7599,0.7159,0.02,0.0965,0.0561,0.1001,0.5501,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5767,0.817,0.765,0.7314,0.7492,0.7298,0.052,0.0856,0.0678,0.0872,0.5501,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,11.2406,0.946,0.949,0.8325,0.8957,0.8305,0.003,0.1135,0.0503,0.1155,0.5501,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7608,0.936,0.9,0.8373,0.8704,0.8343,0.036,0.0987,0.0656,0.1017,0.5501,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4441,0.581,0.611,0.6058,0.6079,0.6042,0.03,0.0248,0.0269,0.0232,0.5501,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,5.6094,0.912,0.901,0.8244,0.8657,0.8225,0.011,0.0876,0.0463,0.0895,0.5501,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2294,0.8,0.702,0.6562,0.68,0.6531,0.098,0.1438,0.12,0.1469,0.5501,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.8408,0.782,0.816,0.7868,0.8021,0.7851,0.034,0.0048,0.0201,0.0031,0.5501,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2595,0.501,0.491,0.4894,0.4886,0.4856,0.01,0.0116,0.0124,0.0154,0.5501,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2883,0.668,0.582,0.5394,0.5609,0.5352,0.086,0.1286,0.1071,0.1328,0.5501,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,7.5085,0.905,0.903,0.8575,0.8818,0.8559,0.002,0.0475,0.0232,0.0491,0.5501,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.208,0.773,0.763,0.7211,0.7426,0.7177,0.01,0.0519,0.0304,0.0553,0.5501,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9942,0.83,0.833,0.8055,0.8191,0.8022,0.003,0.0245,0.0109,0.0278,0.5501,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1997,0.267,0.197,0.3114,0.2463,0.3066,0.07,0.0444,0.0207,0.0396,0.5501,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7026,0.831,0.829,0.7872,0.8087,0.7839,0.002,0.0438,0.0223,0.0471,0.5501,0.05
