model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.2601,0.1465,0.1785,0.2419,0.1983,0.2324,0.032,0.0955,0.0519,0.0859,0.6319,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.3148,0.0412,0.0046,0.051,0.0197,0.0457,0.0366,0.0099,0.0215,0.0045,0.6319,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.7934,0.4256,0.4989,0.461,0.483,0.4559,0.0732,0.0354,0.0574,0.0302,0.6319,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5453,0.5492,0.4874,0.4841,0.484,0.4782,0.0618,0.0651,0.0652,0.071,0.6319,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.8149,0.1007,0.0618,0.1003,0.0741,0.0952,0.0389,0.0004,0.0266,0.0055,0.6319,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.5249,0.4577,0.4783,0.455,0.4679,0.4501,0.0206,0.0026,0.0102,0.0076,0.6319,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8568,0.2654,0.3066,0.3051,0.3046,0.3011,0.0412,0.0397,0.0392,0.0357,0.6319,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6242,0.7162,0.8101,0.7841,0.8006,0.7843,0.0938,0.0679,0.0843,0.0681,0.6319,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0039,0.9336,0.9153,0.9109,0.9143,0.9124,0.0183,0.0227,0.0194,0.0212,0.6319,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7083,0.9268,0.9085,0.8822,0.8983,0.8808,0.0183,0.0446,0.0285,0.046,0.6319,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4268,0.8398,0.8696,0.8263,0.8526,0.8235,0.0297,0.0135,0.0128,0.0163,0.6319,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.5961,0.3135,0.3799,0.3419,0.3644,0.3378,0.0664,0.0284,0.0509,0.0243,0.6319,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2978,0.7208,0.7002,0.7212,0.7061,0.7162,0.0206,0.0004,0.0147,0.0046,0.6319,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.0766,0.7025,0.7117,0.7114,0.7102,0.7075,0.0092,0.0089,0.0076,0.005,0.6319,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.6069,0.7208,0.7574,0.7496,0.7526,0.7443,0.0366,0.0288,0.0318,0.0235,0.6319,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3513,0.7185,0.7368,0.7113,0.7256,0.7063,0.0183,0.0073,0.0071,0.0122,0.6319,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.0219,0.8856,0.8764,0.8409,0.8635,0.8413,0.0092,0.0447,0.0221,0.0443,0.6319,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.502,0.865,0.913,0.8836,0.9009,0.88,0.0481,0.0186,0.0359,0.0151,0.6319,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.9443,0.7735,0.8192,0.7918,0.8088,0.791,0.0458,0.0184,0.0354,0.0176,0.6319,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2728,0.8673,0.8902,0.8661,0.881,0.8653,0.0229,0.0011,0.0137,0.002,0.6319,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.9653,0.1304,0.0847,0.1594,0.1096,0.1524,0.0458,0.0289,0.0208,0.022,0.6319,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.8945,0.7735,0.7986,0.7798,0.7909,0.7778,0.0252,0.0063,0.0175,0.0043,0.6319,0.1144
