model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.7706,0.4371,0.3661,0.383,0.372,0.382,0.0709,0.0541,0.0651,0.0551,0.6319,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.1786,0.746,0.7666,0.7005,0.7426,0.7015,0.0206,0.0455,0.0033,0.0445,0.6319,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.7728,0.0252,0.0275,0.0652,0.04,0.0616,0.0023,0.0401,0.0149,0.0365,0.6319,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0045,0.0801,0.0229,0.0733,0.0393,0.0676,0.0572,0.0067,0.0408,0.0125,0.6319,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.4578,0.0664,0.0549,0.0964,0.0685,0.0917,0.0114,0.03,0.0021,0.0254,0.6319,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.537,0.1053,0.0778,0.1204,0.0914,0.1146,0.0275,0.0152,0.0139,0.0094,0.6319,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-3.2516,0.7437,0.7506,0.7607,0.7529,0.757,0.0069,0.017,0.0092,0.0133,0.6319,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4498,0.3295,0.2609,0.2665,0.2625,0.2653,0.0686,0.063,0.067,0.0642,0.6319,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-6.2063,0.0366,0.0252,0.0582,0.0361,0.055,0.0114,0.0216,0.0005,0.0184,0.6319,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.5297,0.8101,0.8238,0.8178,0.8198,0.8131,0.0137,0.0078,0.0098,0.003,0.6319,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.0434,0.7918,0.7368,0.7261,0.7311,0.7211,0.0549,0.0657,0.0607,0.0706,0.6319,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.8596,0.8581,0.9062,0.887,0.8987,0.8857,0.0481,0.0289,0.0405,0.0276,0.6319,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,3.3623,0.6613,0.5904,0.6239,0.6,0.6166,0.0709,0.0374,0.0613,0.0447,0.6319,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.3234,0.6957,0.6545,0.6998,0.6682,0.6917,0.0412,0.0041,0.0275,0.004,0.6319,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.7765,0.8993,0.8627,0.861,0.8612,0.8587,0.0366,0.0383,0.0381,0.0406,0.6319,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,5.0814,0.8261,0.8124,0.778,0.7991,0.7764,0.0137,0.0481,0.027,0.0497,0.6319,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,4.5221,0.9245,0.9176,0.9183,0.9168,0.9155,0.0069,0.0062,0.0076,0.009,0.6319,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0259,0.1968,0.1648,0.1829,0.1689,0.176,0.032,0.0139,0.0279,0.0208,0.6319,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.2488,0.7895,0.762,0.7213,0.7454,0.7168,0.0275,0.0681,0.0441,0.0726,0.6319,0.1144
