model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0927,0.5025,0.5074,0.5655,0.5129,0.5672,0.0049,0.0631,0.0104,0.0647,0.9085,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3233,0.4138,0.1872,0.4089,0.2068,0.402,0.2266,0.0049,0.207,0.0118,0.9085,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2935,0.3547,0.3153,0.4441,0.3265,0.438,0.0394,0.0894,0.0282,0.0833,0.9085,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7172,0.2956,0.0345,0.3405,0.0615,0.3303,0.2611,0.0449,0.234,0.0347,0.9085,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2659,0.3251,0.0345,0.3664,0.0637,0.3539,0.2906,0.0413,0.2614,0.0288,0.9085,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7068,0.2857,0.2217,0.277,0.2271,0.2808,0.064,0.0087,0.0586,0.0049,0.9085,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8092,0.335,0.3695,0.4481,0.3764,0.445,0.0345,0.1132,0.0414,0.11,0.9085,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2993,0.4039,0.4089,0.4299,0.4109,0.4307,0.0049,0.026,0.0069,0.0268,0.9085,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9223,0.5271,0.3941,0.4854,0.4022,0.4829,0.133,0.0417,0.1249,0.0442,0.9085,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2515,0.5172,0.4532,0.4614,0.4539,0.4605,0.064,0.0559,0.0634,0.0567,0.9085,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5301,0.4926,0.5074,0.5329,0.51,0.5364,0.0148,0.0403,0.0174,0.0438,0.9085,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2488,0.3645,0.3103,0.4268,0.3208,0.4247,0.0542,0.0623,0.0437,0.0601,0.9085,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3479,0.5961,0.7833,0.6226,0.7695,0.6329,0.1872,0.0266,0.1734,0.0369,0.9085,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5055,0.6404,0.5813,0.6838,0.5901,0.6774,0.0591,0.0434,0.0503,0.0371,0.9085,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4597,0.6355,0.7094,0.6335,0.7029,0.6383,0.0739,0.002,0.0674,0.0028,0.9085,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7365,0.5074,0.3596,0.516,0.373,0.5065,0.1478,0.0086,0.1344,0.0009,0.9085,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6897,0.468,0.4778,0.469,0.4774,0.473,0.0099,0.001,0.0094,0.005,0.9085,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4786,0.3202,0.4483,0.4286,0.4466,0.4295,0.1281,0.1084,0.1264,0.1094,0.9085,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2622,0.6502,0.5025,0.6098,0.5119,0.6054,0.1478,0.0405,0.1384,0.0448,0.9085,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4835,0.6256,0.7833,0.634,0.7705,0.644,0.1576,0.0083,0.1449,0.0184,0.9085,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0927,0.5025,0.5074,0.5655,0.5129,0.5672,0.0049,0.0631,0.0104,0.0647,0.9085,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8234,0.4975,0.3596,0.5074,0.3722,0.4978,0.1379,0.0098,0.1253,0.0003,0.9085,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4792,0.6502,0.6158,0.6801,0.6213,0.6766,0.0345,0.0298,0.0289,0.0264,0.9085,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.201,0.3842,0.4089,0.4431,0.4119,0.4425,0.0246,0.0589,0.0277,0.0582,0.9085,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3333,0.4778,0.5222,0.4773,0.5184,0.4814,0.0443,0.0005,0.0406,0.0035,0.9085,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4792,0.6552,0.6158,0.6801,0.6213,0.6766,0.0394,0.0249,0.0338,0.0215,0.9085,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4835,0.5222,0.468,0.4936,0.4705,0.4955,0.0542,0.0285,0.0517,0.0267,0.9085,0.0493
