model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8671,0.5025,0.4335,0.3873,0.4295,0.3915,0.069,0.1152,0.0729,0.1109,0.9054,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3742,0.4138,0.3793,0.3246,0.3744,0.3275,0.0345,0.0892,0.0394,0.0863,0.9054,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3511,0.3547,0.3399,0.3774,0.3435,0.3777,0.0148,0.0227,0.0112,0.023,0.9054,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0853,0.2956,0.2857,0.3759,0.2939,0.3719,0.0099,0.0803,0.0017,0.0764,0.9054,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9696,0.3251,0.3596,0.4553,0.3684,0.4523,0.0345,0.1302,0.0433,0.1272,0.9054,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2839,0.2857,0.3596,0.2952,0.3539,0.2994,0.0739,0.0095,0.0682,0.0137,0.9054,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1,0.335,0.5714,0.3741,0.5538,0.3849,0.2365,0.0391,0.2188,0.0499,0.9054,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2843,0.4039,0.4778,0.371,0.4683,0.3767,0.0739,0.033,0.0643,0.0273,0.9054,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8026,0.5271,0.5369,0.3803,0.523,0.3898,0.0099,0.1468,0.0041,0.1373,0.9054,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.573,0.5172,0.5369,0.4183,0.5265,0.4262,0.0197,0.099,0.0092,0.091,0.9054,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7196,0.4926,0.4335,0.4188,0.4323,0.4213,0.0591,0.0739,0.0603,0.0713,0.9054,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4489,0.3645,0.3399,0.2931,0.3359,0.2974,0.0246,0.0714,0.0286,0.0671,0.9054,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8679,0.5961,0.4729,0.3611,0.4629,0.3668,0.1232,0.235,0.1332,0.2293,0.9054,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2041,0.6404,0.6601,0.5628,0.651,0.5634,0.0197,0.0776,0.0106,0.077,0.9054,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3403,0.6355,0.6305,0.5195,0.6208,0.5273,0.0049,0.116,0.0147,0.1082,0.9054,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4904,0.5074,0.5369,0.435,0.528,0.4421,0.0296,0.0724,0.0206,0.0653,0.9054,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.856,0.468,0.5764,0.5781,0.5766,0.5789,0.1084,0.1101,0.1086,0.1109,0.9054,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2125,0.3202,0.2512,0.367,0.2614,0.3582,0.069,0.0468,0.0588,0.038,0.9054,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.784,0.6502,0.5813,0.636,0.5863,0.6342,0.069,0.0142,0.064,0.016,0.9054,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4009,0.6256,0.532,0.5064,0.5299,0.51,0.0936,0.1192,0.0957,0.1156,0.9054,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8671,0.5025,0.4335,0.3873,0.4295,0.3915,0.069,0.1152,0.0729,0.1109,0.9054,0.0493
