model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6986,0.3852,0.3185,0.328,0.319,0.3289,0.0667,0.0572,0.0661,0.0563,0.9496,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5616,0.2889,0.3185,0.3178,0.3188,0.3236,0.0296,0.0289,0.0299,0.0347,0.9496,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1867,0.2815,0.2852,0.2645,0.2845,0.2718,0.0037,0.017,0.003,0.0097,0.9496,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1352,0.3296,0.3296,0.3082,0.3294,0.3255,0.0,0.0215,0.0002,0.0041,0.9496,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3913,0.3556,0.2704,0.262,0.2702,0.2664,0.0852,0.0935,0.0854,0.0892,0.9496,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3079,0.2593,0.1778,0.2633,0.1815,0.2511,0.0815,0.004,0.0778,0.0081,0.9496,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1518,0.2519,0.2778,0.2516,0.2771,0.264,0.0259,0.0002,0.0252,0.0121,0.9496,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3692,0.2593,0.1741,0.2608,0.1779,0.2498,0.0852,0.0015,0.0814,0.0095,0.9496,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3332,0.2778,0.2815,0.327,0.2836,0.3242,0.0037,0.0492,0.0059,0.0465,0.9496,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1684,0.3259,0.3111,0.3342,0.3124,0.3357,0.0148,0.0083,0.0136,0.0098,0.9496,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8723,0.3185,0.1704,0.2851,0.1756,0.2749,0.1481,0.0335,0.1429,0.0436,0.9496,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8592,0.4778,0.4556,0.35,0.4515,0.3743,0.0222,0.1278,0.0263,0.1035,0.9496,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7571,0.3593,0.3593,0.3458,0.3587,0.3476,0.0,0.0134,0.0006,0.0117,0.9496,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0184,0.2296,0.237,0.2707,0.2386,0.2679,0.0074,0.041,0.009,0.0383,0.9496,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.441,0.3148,0.3407,0.3129,0.3395,0.3154,0.0259,0.0019,0.0246,0.0006,0.9496,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5496,0.5333,0.5,0.3553,0.4942,0.3847,0.0333,0.1781,0.0391,0.1486,0.9496,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7258,0.3519,0.337,0.3216,0.3367,0.3306,0.0148,0.0302,0.0151,0.0213,0.9496,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4369,0.2259,0.2444,0.2902,0.2463,0.2821,0.0185,0.0643,0.0204,0.0562,0.9496,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4886,0.3185,0.2185,0.2953,0.2222,0.2908,0.1,0.0232,0.0964,0.0277,0.9496,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9739,0.3667,0.4259,0.3202,0.4215,0.3374,0.0593,0.0465,0.0548,0.0292,0.9496,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4783,0.2593,0.2407,0.2647,0.2418,0.2625,0.0185,0.0055,0.0174,0.0033,0.9496,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7343,0.4296,0.3481,0.367,0.3495,0.3755,0.0815,0.0626,0.0801,0.0542,0.9496,0.1852
