model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7827,0.9097,0.9167,0.6887,0.9126,0.7781,0.0069,0.221,0.0029,0.1316,0.9709,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8188,0.6528,0.6042,0.5792,0.6035,0.5812,0.0486,0.0736,0.0493,0.0716,0.9709,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2246,0.4375,0.4375,0.348,0.4355,0.3685,0.0,0.0895,0.002,0.069,0.9709,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9724,0.6736,0.6736,0.6394,0.6731,0.6546,0.0,0.0342,0.0006,0.019,0.9709,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3922,0.4792,0.5069,0.369,0.504,0.4042,0.0278,0.1102,0.0248,0.075,0.9709,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3165,0.2014,0.2153,0.2499,0.2162,0.2485,0.0139,0.0486,0.0149,0.0471,0.9709,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2485,0.25,0.2222,0.2242,0.2229,0.2449,0.0278,0.0258,0.0271,0.0051,0.9709,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3889,0.5417,0.5347,0.3783,0.532,0.4404,0.0069,0.1634,0.0097,0.1013,0.9709,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3757,0.2639,0.2708,0.2924,0.2714,0.2908,0.0069,0.0285,0.0075,0.0269,0.9709,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9737,0.7569,0.7778,0.6898,0.7762,0.7238,0.0208,0.0672,0.0193,0.0331,0.9709,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8573,0.7083,0.7153,0.5939,0.7127,0.6274,0.0069,0.1145,0.0044,0.0809,0.9709,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.823,0.9306,0.8958,0.7012,0.8926,0.7843,0.0347,0.2293,0.038,0.1463,0.9709,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8097,0.7569,0.6875,0.7074,0.6882,0.7117,0.0694,0.0495,0.0687,0.0452,0.9709,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0127,0.4583,0.4097,0.3162,0.4081,0.3524,0.0486,0.1422,0.0503,0.1059,0.9709,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3705,0.75,0.7639,0.6606,0.7619,0.6958,0.0139,0.0894,0.0119,0.0542,0.9709,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4469,0.8403,0.9167,0.6691,0.9122,0.7632,0.0764,0.1712,0.0719,0.0771,0.9709,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6201,0.7222,0.7292,0.6595,0.7279,0.6867,0.0069,0.0627,0.0057,0.0355,0.9709,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4574,0.3333,0.3889,0.368,0.3881,0.361,0.0556,0.0347,0.0547,0.0277,0.9709,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5655,0.6458,0.6736,0.5622,0.6714,0.597,0.0278,0.0837,0.0255,0.0489,0.9709,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9194,0.7014,0.6597,0.6073,0.6586,0.6212,0.0417,0.0941,0.0428,0.0802,0.9709,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5028,0.4583,0.4931,0.3709,0.4906,0.4073,0.0347,0.0874,0.0322,0.051,0.9709,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7315,0.9167,0.9097,0.7082,0.9059,0.7775,0.0069,0.2085,0.0108,0.1392,0.9709,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3094,0.75,0.7431,0.6499,0.7413,0.6815,0.0069,0.1001,0.0087,0.0685,0.9709,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.733,0.9028,0.9167,0.6948,0.9125,0.7741,0.0139,0.208,0.0097,0.1287,0.9709,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4171,0.7708,0.7639,0.688,0.7625,0.7163,0.0069,0.0829,0.0083,0.0545,0.9709,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1774,0.7431,0.7778,0.691,0.7762,0.7249,0.0347,0.0521,0.0332,0.0182,0.9709,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3597,0.7708,0.7431,0.6657,0.7416,0.6917,0.0278,0.1051,0.0293,0.0791,0.9709,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9715,0.6389,0.6319,0.59,0.6311,0.6036,0.0069,0.0488,0.0078,0.0353,0.9709,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1769,0.7431,0.7361,0.6428,0.7341,0.6679,0.0069,0.1003,0.0089,0.0751,0.9709,0.3472
