model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5492,0.6934,0.6987,0.6351,0.6982,0.6402,0.0053,0.0584,0.0047,0.0533,0.9903,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.249,0.5728,0.5524,0.5757,0.5526,0.5716,0.0204,0.0029,0.0202,0.0012,0.9903,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1414,0.66,0.6391,0.6343,0.639,0.6338,0.021,0.0258,0.021,0.0262,0.9903,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.181,0.6385,0.6161,0.5748,0.6157,0.5788,0.0224,0.0637,0.0228,0.0597,0.9903,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1958,0.5378,0.5252,0.5533,0.5254,0.5494,0.0127,0.0154,0.0124,0.0115,0.9903,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1038,0.461,0.4416,0.487,0.442,0.4841,0.0194,0.0261,0.019,0.0231,0.9903,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0609,0.6482,0.6658,0.6457,0.6656,0.6484,0.0176,0.0025,0.0174,0.0002,0.9903,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6105,0.6493,0.6455,0.6533,0.6455,0.6511,0.0038,0.004,0.0038,0.0018,0.9903,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.26,0.4259,0.4758,0.5082,0.4761,0.5018,0.0499,0.0822,0.0501,0.0759,0.9903,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.5164,0.6711,0.6634,0.6728,0.6634,0.6695,0.0078,0.0016,0.0077,0.0016,0.9903,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0112,0.586,0.5714,0.5836,0.5715,0.5818,0.0146,0.0024,0.0145,0.0043,0.9903,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9323,0.424,0.3641,0.4594,0.365,0.4507,0.0599,0.0354,0.059,0.0267,0.9903,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4812,0.6006,0.5817,0.5932,0.5818,0.592,0.019,0.0074,0.0189,0.0087,0.9903,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1093,0.6818,0.6692,0.6238,0.6688,0.6263,0.0126,0.058,0.013,0.0555,0.9903,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0152,0.5134,0.5043,0.5184,0.5045,0.5155,0.009,0.005,0.0089,0.0022,0.9903,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0305,0.5375,0.5408,0.5621,0.541,0.5596,0.0033,0.0245,0.0035,0.0221,0.9903,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3208,0.5742,0.5902,0.5834,0.5901,0.5819,0.016,0.0093,0.0159,0.0078,0.9903,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2962,0.7195,0.7157,0.6869,0.7155,0.6893,0.0038,0.0327,0.0041,0.0303,0.9903,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7417,0.4356,0.433,0.4989,0.4335,0.4915,0.0026,0.0633,0.0021,0.0559,0.9903,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1461,0.6921,0.7326,0.6738,0.7321,0.6764,0.0405,0.0183,0.04,0.0157,0.9903,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1569,0.5606,0.5406,0.5771,0.5409,0.5706,0.0199,0.0166,0.0196,0.01,0.9903,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2927,0.6037,0.6275,0.6085,0.6274,0.6094,0.0238,0.0047,0.0236,0.0057,0.9903,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.3825,0.721,0.7167,0.6783,0.7164,0.6816,0.0042,0.0427,0.0046,0.0393,0.9903,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4229,0.3753,0.3867,0.4543,0.3873,0.4451,0.0114,0.0789,0.012,0.0698,0.9903,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.494,0.4176,0.4096,0.4911,0.4103,0.4833,0.008,0.0735,0.0073,0.0657,0.9903,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2603,0.5041,0.5133,0.5476,0.5136,0.5412,0.0092,0.0436,0.0095,0.0371,0.9903,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2566,0.3932,0.4088,0.4652,0.4092,0.4599,0.0156,0.072,0.016,0.0666,0.9903,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2414,0.4164,0.4053,0.4791,0.4059,0.4727,0.0111,0.0627,0.0105,0.0563,0.9903,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4243,0.7195,0.7206,0.6718,0.7202,0.6761,0.0012,0.0477,0.0007,0.0434,0.9903,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.5388,0.656,0.6421,0.648,0.6422,0.6462,0.0138,0.0079,0.0138,0.0097,0.9903,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1937,0.6756,0.6659,0.6053,0.6653,0.6091,0.0097,0.0703,0.0103,0.0665,0.9903,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1013,0.4524,0.4717,0.5317,0.4722,0.5244,0.0194,0.0794,0.0199,0.0721,0.9903,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1544,0.4153,0.4176,0.4737,0.4181,0.4689,0.0023,0.0583,0.0028,0.0536,0.9903,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.695,0.635,0.6315,0.6284,0.6314,0.6273,0.0036,0.0066,0.0036,0.0077,0.9903,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1666,0.5498,0.5294,0.5478,0.5295,0.5472,0.0205,0.002,0.0203,0.0026,0.9903,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1335,0.4447,0.428,0.4992,0.4286,0.49,0.0167,0.0545,0.0161,0.0453,0.9903,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.5087,0.6011,0.6078,0.6148,0.6078,0.6132,0.0067,0.0137,0.0068,0.0122,0.9903,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.7293,0.4853,0.5365,0.5465,0.5366,0.545,0.0512,0.0611,0.0513,0.0597,0.9903,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2163,0.4838,0.4663,0.5305,0.4668,0.5218,0.0176,0.0466,0.017,0.038,0.9903,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.4196,0.5831,0.5745,0.5604,0.5744,0.5618,0.0086,0.0227,0.0087,0.0213,0.9903,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.5548,0.6308,0.6178,0.622,0.6178,0.6201,0.013,0.0087,0.0129,0.0107,0.9903,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.8655,0.6301,0.6289,0.6408,0.629,0.6369,0.0013,0.0107,0.0012,0.0067,0.9903,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1318,0.5235,0.4998,0.513,0.4999,0.511,0.0237,0.0105,0.0236,0.0125,0.9903,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.2789,0.4072,0.409,0.4729,0.4096,0.4654,0.0018,0.0657,0.0023,0.0581,0.9903,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0538,0.5346,0.524,0.5643,0.5244,0.5588,0.0106,0.0296,0.0103,0.0242,0.9903,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1097,0.5188,0.4963,0.5511,0.4968,0.5431,0.0225,0.0323,0.022,0.0243,0.9903,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.545,0.4439,0.4355,0.5121,0.4362,0.5027,0.0084,0.0681,0.0077,0.0587,0.9903,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6436,0.5458,0.5462,0.5684,0.5464,0.5651,0.0004,0.0226,0.0006,0.0193,0.9903,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.4308,0.5573,0.5486,0.5765,0.5488,0.5725,0.0088,0.0192,0.0085,0.0152,0.9903,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.0263,0.5692,0.584,0.5956,0.584,0.5938,0.0147,0.0264,0.0148,0.0246,0.9903,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3469,0.5503,0.5493,0.5472,0.5492,0.5465,0.0011,0.0031,0.0011,0.0039,0.9903,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.039,0.502,0.4541,0.5302,0.4547,0.5195,0.0478,0.0283,0.0472,0.0175,0.9903,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.2101,0.4977,0.4813,0.543,0.4818,0.5363,0.0164,0.0453,0.0159,0.0386,0.9903,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.5308,0.6463,0.6366,0.6293,0.6365,0.6278,0.0097,0.0171,0.0098,0.0185,0.9903,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.1,0.5068,0.4937,0.5239,0.4939,0.5206,0.0131,0.0171,0.0129,0.0138,0.9903,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.2939,0.4046,0.383,0.4666,0.3837,0.4592,0.0216,0.0621,0.0208,0.0546,0.9903,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.856,0.5449,0.5237,0.5588,0.524,0.5545,0.0212,0.0138,0.0209,0.0095,0.9903,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.3142,0.3988,0.3441,0.4471,0.345,0.434,0.0547,0.0483,0.0538,0.0352,0.9903,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5584,0.4576,0.4572,0.4902,0.4574,0.4855,0.0004,0.0326,0.0002,0.028,0.9903,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.0984,0.503,0.4895,0.539,0.4899,0.5352,0.0135,0.036,0.013,0.0322,0.9903,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.7098,0.4841,0.4702,0.523,0.4707,0.5187,0.0139,0.0389,0.0134,0.0346,0.9903,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.4639,0.4667,0.4861,0.5291,0.4865,0.5246,0.0194,0.0624,0.0198,0.0579,0.9903,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2224,0.4411,0.4455,0.5009,0.446,0.4936,0.0045,0.0598,0.0049,0.0526,0.9903,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.8536,0.3873,0.3831,0.4403,0.3836,0.4356,0.0042,0.0531,0.0036,0.0483,0.9903,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.3766,0.5085,0.5206,0.5538,0.5208,0.5476,0.012,0.0452,0.0123,0.039,0.9903,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.0882,0.416,0.3735,0.4535,0.3742,0.4434,0.0425,0.0375,0.0418,0.0274,0.9903,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.1831,0.5719,0.5323,0.5705,0.5326,0.5658,0.0397,0.0014,0.0393,0.0061,0.9903,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.716,0.4566,0.4377,0.5283,0.4385,0.5209,0.0189,0.0718,0.0181,0.0643,0.9903,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.1698,0.5298,0.505,0.5353,0.5053,0.5291,0.0247,0.0056,0.0245,0.0007,0.9903,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.429,0.4265,0.4193,0.4921,0.4199,0.485,0.0073,0.0656,0.0066,0.0584,0.9903,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3936,0.3908,0.3959,0.4796,0.3967,0.472,0.0052,0.0889,0.0059,0.0812,0.9903,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.0614,0.5094,0.5258,0.5631,0.5261,0.5603,0.0164,0.0536,0.0167,0.0508,0.9903,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.5334,0.4986,0.484,0.5491,0.4846,0.543,0.0145,0.0506,0.014,0.0444,0.9903,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.398,0.5563,0.5144,0.5578,0.5148,0.5537,0.0419,0.0015,0.0415,0.0026,0.9903,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.531,0.5023,0.4716,0.5183,0.472,0.511,0.0306,0.016,0.0302,0.0087,0.9903,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.5404,0.4176,0.4032,0.4773,0.4038,0.47,0.0144,0.0597,0.0138,0.0524,0.9903,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.9701,0.4122,0.3668,0.4577,0.3676,0.452,0.0453,0.0456,0.0445,0.0398,0.9903,0.1224
