model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.5215,0.8712,0.8669,0.6948,0.7137,0.696,0.0044,0.1764,0.1575,0.1753,0.1039,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.201,0.8607,0.879,0.6454,0.6712,0.6471,0.0183,0.2153,0.1895,0.2136,0.1039,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0861,0.8554,0.8586,0.5293,0.5655,0.5316,0.0032,0.3261,0.2899,0.3238,0.1039,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2695,0.8888,0.9103,0.497,0.5427,0.5,0.0215,0.3918,0.3461,0.3887,0.1039,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0197,0.8485,0.8507,0.5407,0.5747,0.5427,0.0022,0.3079,0.2739,0.3059,0.1039,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2828,0.81,0.8217,0.3653,0.4156,0.3685,0.0118,0.4447,0.3944,0.4415,0.1039,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.1053,0.8526,0.8598,0.6355,0.6599,0.6368,0.0072,0.2171,0.1927,0.2158,0.1039,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.4803,0.8748,0.8799,0.7024,0.7221,0.7038,0.0051,0.1724,0.1527,0.171,0.1039,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2973,0.79,0.7877,0.3726,0.418,0.3752,0.0023,0.4173,0.372,0.4148,0.1039,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4591,0.8856,0.8986,0.7042,0.7257,0.7057,0.013,0.1814,0.1599,0.1799,0.1039,0.01
