model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,42,-1.6141,0.6934,0.1169,0.598,0.127,0.6028,0.5765,0.0954,0.5664,0.0906,0.9792,0.0514
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,42,-1.3908,0.5728,0.1078,0.561,0.1173,0.5647,0.465,0.0118,0.4555,0.0081,0.9792,0.0514
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,42,-1.4737,0.66,0.1201,0.5675,0.1296,0.5748,0.54,0.0925,0.5305,0.0852,0.9792,0.0514
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,42,-1.5072,0.6385,0.105,0.5209,0.1138,0.5265,0.5335,0.1176,0.5247,0.112,0.9792,0.0514
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,42,-1.7229,0.5378,0.1006,0.4983,0.1089,0.5032,0.4373,0.0396,0.4289,0.0346,0.9792,0.0514
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,42,-1.2602,0.461,0.087,0.3969,0.0936,0.4037,0.3739,0.0641,0.3673,0.0572,0.9792,0.0514
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,42,-1.0055,0.6482,0.1134,0.5429,0.1225,0.5493,0.5348,0.1053,0.5257,0.0989,0.9792,0.0514
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,42,-1.8614,0.6493,0.1086,0.571,0.1183,0.5742,0.5407,0.0783,0.531,0.0751,0.9792,0.0514
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,42,-1.8582,0.4259,0.0722,0.3608,0.0783,0.364,0.3537,0.0652,0.3476,0.0619,0.9792,0.0514
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,42,-1.4072,0.6711,0.116,0.5961,0.126,0.5997,0.5552,0.075,0.5451,0.0715,0.9792,0.0514
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,42,-1.2668,0.586,0.1093,0.4932,0.1174,0.5008,0.4768,0.0928,0.4686,0.0852,0.9792,0.0514
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,42,-0.5773,0.424,0.0828,0.3723,0.0889,0.3798,0.3412,0.0517,0.3351,0.0442,0.9792,0.0514
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,42,-2.2129,0.6006,0.1165,0.579,0.1262,0.5835,0.4842,0.0216,0.4744,0.0172,0.9792,0.0514
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,42,-1.3232,0.6818,0.123,0.5752,0.1326,0.5826,0.5588,0.1066,0.5492,0.0992,0.9792,0.0514
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,42,-1.9422,0.5134,0.087,0.4698,0.0951,0.4732,0.4264,0.0436,0.4183,0.0402,0.9792,0.0514
