model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.517,0.6934,0.7097,0.5951,0.7092,0.6167,0.0163,0.0984,0.0158,0.0768,0.9947,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.187,0.5728,0.6131,0.5263,0.6127,0.5397,0.0403,0.0465,0.0399,0.0331,0.9947,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2372,0.66,0.6292,0.5382,0.6288,0.5557,0.0308,0.1219,0.0312,0.1043,0.9947,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.661,0.6385,0.621,0.5061,0.6204,0.5219,0.0175,0.1324,0.0181,0.1166,0.9947,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.063,0.5378,0.5695,0.4916,0.5692,0.5051,0.0317,0.0463,0.0314,0.0328,0.9947,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8417,0.461,0.4368,0.3892,0.4366,0.3985,0.0241,0.0717,0.0244,0.0624,0.9947,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2426,0.6482,0.6364,0.5195,0.6359,0.5343,0.0118,0.1287,0.0123,0.1139,0.9947,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.3202,0.6493,0.6417,0.5626,0.6413,0.5762,0.0076,0.0867,0.008,0.0731,0.9947,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.316,0.4259,0.4111,0.3546,0.4109,0.3637,0.0148,0.0713,0.0151,0.0622,0.9947,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1707,0.6711,0.6748,0.5803,0.6744,0.5944,0.0036,0.0909,0.0032,0.0768,0.9947,0.1224
