model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.5884,0.8712,0.8474,0.8638,0.8576,0.8634,0.0238,0.0074,0.0137,0.0079,0.364,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.6759,0.8607,0.8384,0.8357,0.8365,0.8354,0.0223,0.025,0.0242,0.0252,0.364,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.976,0.8554,0.8548,0.8383,0.8442,0.8382,0.0006,0.0171,0.0112,0.0172,0.364,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.0662,0.8888,0.8644,0.8194,0.836,0.8197,0.0244,0.0694,0.0528,0.0691,0.364,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5846,0.8485,0.8135,0.8027,0.8065,0.8025,0.0351,0.0458,0.042,0.046,0.364,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4442,0.81,0.8266,0.7332,0.7675,0.7337,0.0166,0.0768,0.0425,0.0763,0.364,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.295,0.8526,0.8574,0.8195,0.8333,0.8195,0.0048,0.0332,0.0193,0.0331,0.364,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.5884,0.8748,0.8587,0.8675,0.864,0.8671,0.0161,0.0073,0.0108,0.0078,0.364,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8804,0.79,0.8316,0.7317,0.7684,0.7322,0.0416,0.0583,0.0216,0.0578,0.364,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.6611,0.8856,0.8635,0.8658,0.8647,0.8655,0.0221,0.0198,0.0208,0.0201,0.364,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2609,0.8473,0.8197,0.8031,0.8091,0.803,0.0277,0.0442,0.0383,0.0443,0.364,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.084,0.822,0.8029,0.7161,0.7481,0.7167,0.0191,0.1059,0.074,0.1053,0.364,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.7382,0.8546,0.8181,0.8202,0.8193,0.8199,0.0365,0.0344,0.0354,0.0347,0.364,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.996,0.8487,0.8352,0.8071,0.8174,0.8072,0.0135,0.0416,0.0314,0.0416,0.364,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.7247,0.7949,0.7717,0.6978,0.7249,0.6981,0.0232,0.0971,0.07,0.0967,0.364,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.4349,0.8576,0.8387,0.7845,0.8043,0.7847,0.0189,0.0731,0.0533,0.0729,0.364,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1086,0.8522,0.8412,0.8185,0.8266,0.8183,0.0111,0.0337,0.0256,0.0339,0.364,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.6087,0.8842,0.883,0.8381,0.8545,0.8381,0.0012,0.0461,0.0297,0.0461,0.364,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0981,0.8262,0.8114,0.7637,0.781,0.7636,0.0148,0.0625,0.0452,0.0626,0.364,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.0839,0.884,0.891,0.8424,0.8602,0.8426,0.007,0.0416,0.0238,0.0414,0.364,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1528,0.8279,0.8005,0.7826,0.7891,0.7825,0.0274,0.0453,0.0389,0.0454,0.364,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.1217,0.8549,0.8226,0.8187,0.82,0.8185,0.0323,0.0363,0.0349,0.0364,0.364,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.6287,0.8849,0.883,0.8352,0.8527,0.8353,0.0019,0.0497,0.0322,0.0496,0.364,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.0032,0.6758,0.6677,0.6306,0.6442,0.6308,0.0081,0.0452,0.0315,0.045,0.364,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.0131,0.8176,0.7904,0.757,0.769,0.7568,0.0272,0.0606,0.0486,0.0608,0.364,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7462,0.8536,0.832,0.8023,0.8131,0.8023,0.0216,0.0514,0.0405,0.0513,0.364,0.01
