model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4528,0.8529,0.7941,0.8025,0.7961,0.8025,0.0588,0.0505,0.0568,0.0505,0.7622,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.9505,0.8235,0.8088,0.8354,0.8145,0.8328,0.0147,0.0119,0.009,0.0093,0.7622,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5617,0.7696,0.8186,0.7881,0.8126,0.7934,0.049,0.0185,0.043,0.0238,0.7622,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,26.6776,0.7794,0.8431,0.8542,0.8458,0.8542,0.0637,0.0748,0.0664,0.0748,0.7622,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9749,0.5049,0.5049,0.4202,0.4864,0.4269,0.0,0.0847,0.0186,0.078,0.7622,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.9581,0.7598,0.7647,0.7517,0.7608,0.7483,0.0049,0.0081,0.001,0.0115,0.7622,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.9363,0.4167,0.348,0.2944,0.3362,0.2984,0.0686,0.1223,0.0804,0.1183,0.7622,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7101,0.3971,0.4216,0.3957,0.4156,0.3963,0.0245,0.0014,0.0185,0.0007,0.7622,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.6216,0.4265,0.3775,0.3471,0.3708,0.3493,0.049,0.0794,0.0557,0.0772,0.7622,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1842,0.3725,0.3235,0.3232,0.3237,0.3243,0.049,0.0494,0.0488,0.0482,0.7622,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0174,0.4069,0.3627,0.3409,0.3583,0.3442,0.0441,0.0659,0.0485,0.0627,0.7622,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.9682,0.2941,0.299,0.2834,0.2952,0.2829,0.0049,0.0107,0.0011,0.0112,0.7622,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6765,0.2157,0.2794,0.3007,0.2827,0.2934,0.0637,0.085,0.067,0.0777,0.7622,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1245,0.7108,0.7157,0.6553,0.7036,0.6647,0.0049,0.0555,0.0072,0.046,0.7622,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-116.2947,0.5441,0.5245,0.5519,0.531,0.5519,0.0196,0.0078,0.0131,0.0078,0.7622,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6169,0.8137,0.8235,0.7438,0.8057,0.7487,0.0098,0.0699,0.008,0.0651,0.7622,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.161,0.8922,0.9363,0.8503,0.9176,0.8577,0.0441,0.0419,0.0254,0.0345,0.7622,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2343,0.7843,0.8039,0.7839,0.7986,0.7816,0.0196,0.0004,0.0143,0.0027,0.7622,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,558.1137,0.8137,0.8235,0.7697,0.8107,0.7697,0.0098,0.044,0.003,0.044,0.7622,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-12.5775,0.9314,0.9755,0.9314,0.965,0.9314,0.0441,0.0001,0.0336,0.0001,0.7622,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,19.7112,0.8431,0.8676,0.8739,0.8691,0.8739,0.0245,0.0308,0.026,0.0308,0.7622,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,19.7112,0.8431,0.8676,0.8739,0.8691,0.8739,0.0245,0.0308,0.026,0.0308,0.7622,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,30.4619,0.7941,0.8284,0.8163,0.8255,0.8163,0.0343,0.0221,0.0314,0.0221,0.7622,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-32.0569,0.7745,0.7059,0.7293,0.7115,0.7293,0.0686,0.0452,0.0631,0.0452,0.7622,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,62.3841,0.7892,0.848,0.7913,0.8345,0.7913,0.0588,0.0021,0.0453,0.0021,0.7622,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,26.6776,0.7745,0.8431,0.8542,0.8458,0.8542,0.0686,0.0797,0.0713,0.0797,0.7622,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.9963,0.7206,0.6373,0.6254,0.6349,0.6275,0.0833,0.0952,0.0856,0.0931,0.7622,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0971,0.9118,0.9461,0.878,0.9308,0.8818,0.0343,0.0338,0.019,0.0299,0.7622,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,19.7112,0.8382,0.8676,0.8739,0.8691,0.8739,0.0294,0.0357,0.0309,0.0357,0.7622,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-23.6337,0.7794,0.7353,0.7643,0.7422,0.7643,0.0441,0.0151,0.0372,0.0151,0.7622,0.1225
