model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,65.8766,0.46,0.48,0.5057,0.4809,0.5057,0.02,0.0457,0.0209,0.0457,0.9654,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,65.8766,0.46,0.48,0.5057,0.4809,0.5057,0.02,0.0457,0.0209,0.0457,0.9654,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.04,0.5,0.42,0.4408,0.4209,0.4448,0.08,0.0592,0.0791,0.0552,0.9654,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3343,0.5,0.52,0.4661,0.518,0.4611,0.02,0.0339,0.018,0.0389,0.9654,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9083,0.46,0.54,0.3952,0.5359,0.4213,0.08,0.0648,0.0759,0.0387,0.9654,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2577,0.41,0.53,0.3019,0.5236,0.3447,0.12,0.1081,0.1136,0.0653,0.9654,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9869,0.33,0.35,0.3524,0.3509,0.375,0.02,0.0224,0.0209,0.045,0.9654,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8005,0.33,0.38,0.2954,0.3784,0.3348,0.05,0.0346,0.0484,0.0048,0.9654,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,143.0112,0.49,0.53,0.52,0.5297,0.52,0.04,0.03,0.0397,0.03,0.9654,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5172,0.36,0.43,0.3415,0.4272,0.3476,0.07,0.0185,0.0672,0.0124,0.9654,0.25
