model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,39.7988,0.46,0.48,0.483,0.4801,0.483,0.02,0.023,0.0201,0.023,0.9654,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0222,0.44,0.39,0.4792,0.3931,0.4785,0.05,0.0392,0.0469,0.0385,0.9654,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3758,0.43,0.59,0.4656,0.5866,0.4919,0.16,0.0356,0.1566,0.0619,0.9654,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9443,0.44,0.4,0.4148,0.4003,0.4078,0.04,0.0252,0.0397,0.0322,0.9654,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2868,0.46,0.53,0.3385,0.5251,0.389,0.07,0.1215,0.0651,0.071,0.9654,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7705,0.47,0.53,0.4982,0.5291,0.5026,0.06,0.0282,0.0591,0.0326,0.9654,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0398,0.28,0.51,0.2682,0.5035,0.3214,0.23,0.0118,0.2235,0.0414,0.9654,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9225,0.36,0.35,0.2852,0.3484,0.3034,0.01,0.0748,0.0116,0.0566,0.9654,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5713,0.3,0.34,0.2378,0.3371,0.2558,0.04,0.0622,0.0371,0.0442,0.9654,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5171,0.43,0.47,0.3639,0.4683,0.4205,0.04,0.0661,0.0383,0.0095,0.9654,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7875,0.21,0.32,0.1687,0.3153,0.1849,0.11,0.0413,0.1053,0.0251,0.9654,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5347,0.22,0.3,0.1631,0.2961,0.1873,0.08,0.0569,0.0761,0.0327,0.9654,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4877,0.24,0.37,0.3759,0.3697,0.3614,0.13,0.1359,0.1297,0.1214,0.9654,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0092,0.3,0.28,0.3126,0.2811,0.3108,0.02,0.0126,0.0189,0.0108,0.9654,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2555,0.37,0.38,0.2289,0.3762,0.2697,0.01,0.1411,0.0062,0.1003,0.9654,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3443,0.48,0.4,0.4147,0.4005,0.4133,0.08,0.0653,0.0795,0.0667,0.9654,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8979,0.47,0.43,0.471,0.4314,0.4711,0.04,0.001,0.0386,0.0011,0.9654,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4217,0.45,0.37,0.435,0.3724,0.4395,0.08,0.015,0.0776,0.0105,0.9654,0.25
