model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-12.9859,0.46,0.48,0.5453,0.4827,0.5415,0.02,0.0853,0.0227,0.0815,0.9561,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-55.2012,0.44,0.38,0.42,0.3818,0.42,0.06,0.02,0.0582,0.02,0.9561,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9452,0.43,0.53,0.384,0.5259,0.4373,0.1,0.046,0.0959,0.0073,0.9561,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4374,0.44,0.33,0.3114,0.3297,0.3221,0.11,0.1286,0.1103,0.1179,0.9561,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6085,0.46,0.38,0.225,0.3754,0.2753,0.08,0.235,0.0846,0.1847,0.9561,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8488,0.47,0.41,0.4212,0.4108,0.428,0.06,0.0488,0.0592,0.042,0.9561,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6353,0.28,0.43,0.2215,0.4236,0.2847,0.15,0.0585,0.1436,0.0047,0.9561,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7066,0.36,0.25,0.2732,0.2516,0.2864,0.11,0.0868,0.1084,0.0736,0.9561,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5135,0.3,0.42,0.2414,0.4143,0.2897,0.12,0.0586,0.1143,0.0103,0.9561,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8671,0.43,0.44,0.3053,0.4354,0.3344,0.01,0.1247,0.0054,0.0956,0.9561,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.218,0.21,0.2,0.1072,0.1965,0.1193,0.01,0.1028,0.0135,0.0907,0.9561,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8639,0.22,0.22,0.1256,0.2167,0.1446,0.0,0.0944,0.0033,0.0754,0.9561,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7295,0.24,0.43,0.2331,0.4225,0.2586,0.19,0.0069,0.1825,0.0186,0.9561,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3457,0.3,0.27,0.2357,0.2688,0.2423,0.03,0.0643,0.0312,0.0577,0.9561,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0623,0.37,0.35,0.2247,0.3458,0.2544,0.02,0.1453,0.0242,0.1156,0.9561,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1287,0.48,0.36,0.3867,0.362,0.4059,0.12,0.0933,0.118,0.0741,0.9561,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2802.3167,0.47,0.41,0.42,0.4104,0.42,0.06,0.05,0.0596,0.05,0.9561,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4952,0.45,0.39,0.4504,0.3927,0.4519,0.06,0.0004,0.0573,0.0019,0.9561,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9738,0.41,0.39,0.3358,0.3884,0.3534,0.02,0.0742,0.0216,0.0566,0.9561,0.25
