model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-18.0381,0.8529,0.8578,0.8564,0.8576,0.8564,0.0049,0.0034,0.0046,0.0034,0.8213,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.8255,0.8235,0.799,0.7762,0.7951,0.7769,0.0245,0.0473,0.0285,0.0467,0.8213,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.4269,0.7696,0.7402,0.7003,0.7337,0.7036,0.0294,0.0693,0.0359,0.066,0.8213,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-64.4002,0.7794,0.9216,0.8949,0.9168,0.8949,0.1422,0.1155,0.1374,0.1155,0.8213,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8261,0.5049,0.5,0.4804,0.4971,0.4838,0.0049,0.0245,0.0078,0.0212,0.8213,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7751,0.7598,0.7647,0.7598,0.7639,0.7602,0.0049,0.0,0.0041,0.0004,0.8213,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.051,0.4167,0.2892,0.3351,0.2976,0.3363,0.1275,0.0816,0.119,0.0803,0.8213,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0005,0.3971,0.4608,0.3703,0.4459,0.3774,0.0637,0.0268,0.0488,0.0196,0.8213,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8517,0.4265,0.451,0.4711,0.4545,0.4705,0.0245,0.0447,0.028,0.044,0.8213,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.335,0.3725,0.4216,0.3262,0.4059,0.3337,0.049,0.0464,0.0333,0.0388,0.8213,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,12.0205,0.4069,0.2892,0.3301,0.2964,0.3292,0.1176,0.0768,0.1105,0.0777,0.8213,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,239200.1819,0.2941,0.1078,0.1324,0.1122,0.1324,0.1863,0.1618,0.1819,0.1618,0.8213,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.5101,0.2157,0.2794,0.294,0.2816,0.2916,0.0637,0.0783,0.0659,0.0759,0.8213,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,17.7607,0.7108,0.7059,0.6509,0.6961,0.6509,0.0049,0.0598,0.0147,0.0598,0.8213,0.1225
