model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2299.2201,0.8529,0.8873,0.8676,0.8838,0.8676,0.0343,0.0147,0.0308,0.0147,0.8213,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-18.9908,0.8235,0.7843,0.7331,0.7752,0.7331,0.0392,0.0904,0.0484,0.0904,0.8213,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-14.4791,0.7696,0.7696,0.7285,0.7623,0.7285,0.0,0.0411,0.0073,0.0411,0.8213,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.1749,0.7794,0.799,0.8062,0.8001,0.8049,0.0196,0.0267,0.0207,0.0255,0.8213,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5641,0.5049,0.5245,0.5151,0.5234,0.5184,0.0196,0.0102,0.0185,0.0135,0.8213,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.0906,0.7598,0.8284,0.7935,0.8225,0.7951,0.0686,0.0337,0.0627,0.0353,0.8213,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7151,0.4167,0.3775,0.3383,0.3712,0.3423,0.0392,0.0784,0.0455,0.0744,0.8213,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9468,0.3971,0.5735,0.5452,0.5695,0.5508,0.1765,0.1482,0.1724,0.1537,0.8213,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8525,0.4265,0.4853,0.4299,0.4765,0.436,0.0588,0.0034,0.05,0.0095,0.8213,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0837,0.3725,0.4902,0.4674,0.4869,0.4717,0.1176,0.0948,0.1143,0.0992,0.8213,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2790.7599,0.4069,0.299,0.3382,0.306,0.3382,0.1078,0.0686,0.1008,0.0686,0.8213,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,179.1301,0.2941,0.4167,0.3984,0.4134,0.3984,0.1225,0.1043,0.1193,0.1043,0.8213,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1017,0.2157,0.2647,0.404,0.2895,0.4037,0.049,0.1883,0.0739,0.188,0.8213,0.1225
