model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.1632,0.7609,0.7774,0.7782,0.7774,0.7767,0.0166,0.0173,0.0166,0.0158,0.9932,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2341,0.7553,0.7861,0.7922,0.7862,0.7973,0.0308,0.0369,0.0309,0.042,0.9932,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5981,0.7845,0.794,0.8015,0.794,0.7995,0.0095,0.0169,0.0095,0.015,0.9932,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.6667,0.8343,0.8256,0.8385,0.8256,0.8359,0.0087,0.0043,0.0086,0.0017,0.9932,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3315,0.7111,0.7159,0.7822,0.7163,0.7757,0.0047,0.0711,0.0051,0.0646,0.9932,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7506,0.7758,0.7885,0.8045,0.7886,0.802,0.0126,0.0287,0.0127,0.0262,0.9932,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.1468,0.7703,0.7869,0.7691,0.7868,0.7705,0.0166,0.0012,0.0165,0.0002,0.9932,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.7093,0.8666,0.8871,0.8338,0.8868,0.8403,0.0205,0.0329,0.0202,0.0263,0.9932,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1612,0.6819,0.6725,0.7743,0.6731,0.7676,0.0095,0.0924,0.0088,0.0857,0.9932,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4215,0.768,0.7877,0.7749,0.7876,0.7739,0.0197,0.007,0.0196,0.006,0.9932,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4148,0.7735,0.7948,0.7829,0.7947,0.7821,0.0213,0.0094,0.0212,0.0086,0.9932,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4668,0.7506,0.7356,0.794,0.7359,0.7858,0.015,0.0434,0.0147,0.0352,0.9932,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0369,0.7782,0.8398,0.8138,0.8396,0.8159,0.0616,0.0355,0.0614,0.0376,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1833,0.7908,0.7837,0.8109,0.7839,0.8058,0.0071,0.0201,0.007,0.0149,0.9932,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,5.7287,0.8335,0.8382,0.8323,0.8382,0.8309,0.0047,0.0012,0.0047,0.0026,0.9932,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7971,0.7814,0.7751,0.8014,0.7752,0.7989,0.0063,0.02,0.0062,0.0175,0.9932,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6959,0.8129,0.8248,0.814,0.8247,0.8145,0.0118,0.001,0.0118,0.0015,0.9932,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2498,0.7845,0.7853,0.8446,0.7857,0.8377,0.0008,0.0601,0.0011,0.0532,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4786,0.8129,0.7766,0.8207,0.7769,0.8188,0.0363,0.0078,0.036,0.0059,0.9932,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.4226,0.7569,0.7774,0.7712,0.7774,0.7702,0.0205,0.0143,0.0205,0.0133,0.9932,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.152,0.7664,0.7758,0.8081,0.776,0.8035,0.0095,0.0418,0.0097,0.0371,0.9932,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5146,0.6361,0.562,0.7468,0.5631,0.7366,0.0742,0.1107,0.073,0.1005,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.964,0.8153,0.8098,0.8465,0.81,0.8415,0.0055,0.0312,0.0053,0.0262,0.9932,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.8435,0.7932,0.7703,0.7774,0.7704,0.7757,0.0229,0.0158,0.0229,0.0175,0.9932,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8255,0.8295,0.8082,0.8194,0.8083,0.8173,0.0213,0.0101,0.0212,0.0122,0.9932,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,4.2536,0.8358,0.8382,0.8345,0.8382,0.8331,0.0024,0.0014,0.0023,0.0027,0.9932,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.6211,0.8122,0.8429,0.8422,0.8429,0.8395,0.0308,0.0301,0.0308,0.0273,0.9932,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.2061,0.7664,0.7632,0.7692,0.7632,0.7664,0.0032,0.0028,0.0031,0.0,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.5172,0.8082,0.8035,0.8078,0.8035,0.8063,0.0047,0.0004,0.0047,0.002,0.9932,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.7226,0.7987,0.7806,0.8178,0.7808,0.8119,0.0182,0.0191,0.0179,0.0132,0.9932,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4144,0.7167,0.6685,0.8106,0.6694,0.8011,0.0481,0.0939,0.0472,0.0844,0.9932,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.2925,0.8098,0.8003,0.8231,0.8005,0.8205,0.0095,0.0134,0.0093,0.0107,0.9932,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.6551,0.779,0.7672,0.7783,0.7672,0.7747,0.0118,0.0007,0.0118,0.0043,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.2147,0.8382,0.7877,0.8347,0.788,0.8326,0.0505,0.0035,0.0502,0.0056,0.9932,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.817,0.7348,0.6898,0.7589,0.6903,0.7544,0.045,0.0241,0.0446,0.0196,0.9932,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.7873,0.7459,0.7537,0.7748,0.7539,0.7707,0.0079,0.0289,0.008,0.0248,0.9932,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.0416,0.8058,0.8153,0.8459,0.8155,0.8409,0.0095,0.0401,0.0096,0.0351,0.9932,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.0996,0.7703,0.8019,0.7768,0.8017,0.78,0.0316,0.0065,0.0314,0.0097,0.9932,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,2.6787,0.7656,0.7822,0.7639,0.7821,0.7657,0.0166,0.0017,0.0165,0.0001,0.9932,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6831,0.7435,0.7577,0.8116,0.7581,0.811,0.0142,0.0681,0.0146,0.0675,0.9932,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.5339,0.7616,0.7466,0.767,0.7468,0.7639,0.015,0.0054,0.0149,0.0022,0.9932,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.5775,0.8129,0.8043,0.8073,0.8043,0.8055,0.0087,0.0056,0.0087,0.0075,0.9932,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,2.0301,0.6496,0.5478,0.7562,0.5491,0.7485,0.1018,0.1066,0.1005,0.0989,0.9932,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.239,0.8358,0.8122,0.8279,0.8123,0.8276,0.0237,0.0079,0.0236,0.0082,0.9932,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.5456,0.779,0.7743,0.7976,0.7744,0.7931,0.0047,0.0186,0.0046,0.0141,0.9932,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.1602,0.8287,0.85,0.8392,0.85,0.8381,0.0213,0.0105,0.0212,0.0094,0.9932,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.1428,0.7482,0.7569,0.806,0.7572,0.8012,0.0087,0.0578,0.009,0.053,0.9932,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.2914,0.7522,0.7624,0.794,0.7626,0.7901,0.0103,0.0419,0.0104,0.038,0.9932,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.812,0.7459,0.7427,0.7834,0.7429,0.7787,0.0032,0.0375,0.0029,0.0329,0.9932,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1515,0.7766,0.7711,0.7936,0.7712,0.7911,0.0055,0.0169,0.0054,0.0144,0.9932,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.2028,0.8114,0.85,0.8431,0.85,0.8433,0.0387,0.0317,0.0386,0.0319,0.9932,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2895,0.8098,0.7972,0.817,0.7973,0.8137,0.0126,0.0072,0.0125,0.004,0.9932,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.0272,0.7482,0.7443,0.7936,0.7446,0.792,0.0039,0.0454,0.0036,0.0437,0.9932,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.6958,0.7593,0.7845,0.7916,0.7846,0.7903,0.0253,0.0323,0.0253,0.031,0.9932,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.8941,0.7861,0.7964,0.7794,0.7963,0.7792,0.0103,0.0068,0.0101,0.0069,0.9932,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.9009,0.7916,0.783,0.7752,0.7829,0.7752,0.0087,0.0164,0.0087,0.0164,0.9932,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.274,0.7837,0.7853,0.7731,0.7852,0.7733,0.0016,0.0107,0.0015,0.0104,0.9932,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.4225,0.8122,0.8161,0.8203,0.8161,0.8172,0.0039,0.0081,0.004,0.005,0.9932,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.7611,0.7553,0.7127,0.7609,0.713,0.7568,0.0426,0.0055,0.0423,0.0015,0.9932,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,4.3754,0.7182,0.7261,0.7651,0.7264,0.7612,0.0079,0.0468,0.0081,0.0429,0.9932,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.6027,0.7648,0.794,0.8065,0.7941,0.8033,0.0292,0.0417,0.0293,0.0385,0.9932,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.5305,0.7632,0.7814,0.7521,0.7812,0.7527,0.0182,0.0111,0.018,0.0105,0.9932,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.4305,0.7253,0.7017,0.7888,0.7022,0.7825,0.0237,0.0635,0.0231,0.0571,0.9932,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.6331,0.7695,0.7601,0.7788,0.7602,0.7761,0.0095,0.0093,0.0094,0.0065,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.322,0.8019,0.8319,0.8038,0.8317,0.8048,0.03,0.0019,0.0298,0.0029,0.9932,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.3402,0.8272,0.8232,0.8235,0.8232,0.8227,0.0039,0.0037,0.004,0.0045,0.9932,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.2876,0.7735,0.8122,0.7698,0.8119,0.7736,0.0387,0.0036,0.0384,0.0001,0.9932,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,2.1666,0.6969,0.6717,0.766,0.6723,0.7626,0.0253,0.0691,0.0246,0.0656,0.9932,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.134,0.7703,0.7995,0.7646,0.7993,0.7674,0.0292,0.0057,0.029,0.003,0.9932,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.1928,0.7506,0.7703,0.7497,0.7702,0.7509,0.0197,0.0009,0.0196,0.0003,0.9932,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,2.6703,0.7569,0.7822,0.7803,0.7822,0.7804,0.0253,0.0234,0.0252,0.0235,0.9932,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,2.2643,0.7624,0.8003,0.7803,0.8002,0.7834,0.0379,0.0179,0.0378,0.021,0.9932,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.8324,0.7806,0.7932,0.7573,0.793,0.7592,0.0126,0.0233,0.0124,0.0214,0.9932,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,3.1389,0.7245,0.6756,0.7817,0.6763,0.7772,0.0489,0.0572,0.0482,0.0527,0.9932,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,2.4818,0.7561,0.7253,0.7507,0.7255,0.7486,0.0308,0.0054,0.0306,0.0075,0.9932,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.67,0.6543,0.6172,0.7646,0.6181,0.7533,0.0371,0.1103,0.0362,0.099,0.9932,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.1094,0.7348,0.7072,0.7878,0.7077,0.7823,0.0276,0.053,0.0271,0.0475,0.9932,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,2.0179,0.7222,0.6922,0.7674,0.6927,0.7629,0.03,0.0452,0.0295,0.0407,0.9932,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.4862,0.7537,0.7695,0.7806,0.7696,0.7781,0.0158,0.0268,0.0158,0.0243,0.9932,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,2.1898,0.7348,0.7403,0.7628,0.7405,0.7603,0.0055,0.0279,0.0057,0.0255,0.9932,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.9874,0.8106,0.7924,0.8203,0.7926,0.8174,0.0182,0.0097,0.018,0.0068,0.9932,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.8077,0.82,0.8027,0.8273,0.8028,0.8242,0.0174,0.0073,0.0172,0.0042,0.9932,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.0349,0.8082,0.7987,0.821,0.7989,0.8176,0.0095,0.0128,0.0093,0.0094,0.9932,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,2.2133,0.753,0.7451,0.7925,0.7454,0.7885,0.0079,0.0395,0.0076,0.0355,0.9932,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,2.1946,0.7395,0.7474,0.7891,0.7477,0.7859,0.0079,0.0495,0.0082,0.0463,0.9932,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.4216,0.7656,0.7545,0.7586,0.7546,0.7584,0.011,0.007,0.011,0.0072,0.9932,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.0822,0.8429,0.839,0.8243,0.8389,0.8258,0.0039,0.0186,0.004,0.0171,0.9932,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.0878,0.7403,0.7474,0.7574,0.7475,0.7576,0.0071,0.0171,0.0072,0.0173,0.9932,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.7386,0.7214,0.7451,0.7443,0.7451,0.744,0.0237,0.0229,0.0237,0.0226,0.9932,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.1026,0.7561,0.7103,0.7514,0.7106,0.7476,0.0458,0.0047,0.0455,0.0085,0.9932,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.9382,0.7719,0.7814,0.767,0.7813,0.7659,0.0095,0.0049,0.0094,0.006,0.9932,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.6344,0.7403,0.7277,0.767,0.728,0.7648,0.0126,0.0266,0.0124,0.0245,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.1659,0.7474,0.719,0.7768,0.7194,0.7701,0.0284,0.0293,0.0281,0.0227,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.8549,0.7514,0.7214,0.7628,0.7216,0.7588,0.03,0.0114,0.0297,0.0074,0.9932,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.8629,0.7664,0.7727,0.7749,0.7727,0.7741,0.0063,0.0085,0.0063,0.0077,0.9932,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.7023,0.7103,0.7198,0.7829,0.7202,0.78,0.0095,0.0726,0.0099,0.0697,0.9932,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.4937,0.768,0.7703,0.7807,0.7704,0.7805,0.0024,0.0128,0.0024,0.0126,0.9932,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,4.0895,0.7388,0.7261,0.7721,0.7264,0.7712,0.0126,0.0334,0.0123,0.0325,0.9932,0.0789
