model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.4053,0.8122,0.7861,0.545,0.7841,0.5561,0.026,0.2671,0.028,0.2561,0.9914,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3434,0.7537,0.7427,0.498,0.7407,0.5098,0.011,0.2557,0.0131,0.244,0.9914,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4081,0.7869,0.8122,0.5105,0.8097,0.5263,0.0253,0.2764,0.0228,0.2606,0.9914,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.3291,0.7703,0.7609,0.6886,0.7603,0.692,0.0095,0.0817,0.0101,0.0783,0.9914,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.629,0.8437,0.8516,0.7618,0.8509,0.7704,0.0079,0.0819,0.0072,0.0734,0.9914,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7811,0.7372,0.7293,0.4495,0.727,0.4637,0.0079,0.2877,0.0102,0.2735,0.9914,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5724,0.8114,0.7972,0.5087,0.7948,0.5257,0.0142,0.3027,0.0166,0.2857,0.9914,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9302,0.6906,0.6093,0.4485,0.608,0.4524,0.0813,0.2422,0.0826,0.2382,0.9914,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4017,0.8524,0.8445,0.5486,0.8421,0.5648,0.0079,0.3039,0.0103,0.2876,0.9914,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2367,0.8335,0.8114,0.5048,0.8089,0.5208,0.0221,0.3287,0.0246,0.3127,0.9914,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1515,0.8051,0.783,0.5823,0.7813,0.592,0.0221,0.2228,0.0237,0.213,0.9914,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.53,0.6227,0.5872,0.4053,0.5858,0.4184,0.0355,0.2174,0.037,0.2043,0.9914,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.2992,0.7979,0.7727,0.7035,0.7721,0.7073,0.0253,0.0945,0.0258,0.0907,0.9914,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8086,0.7474,0.7577,0.4962,0.7555,0.5081,0.0103,0.2512,0.0081,0.2393,0.9914,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5542,0.7735,0.7609,0.4921,0.7586,0.5025,0.0126,0.2814,0.0149,0.271,0.9914,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3648,0.8256,0.8082,0.553,0.8061,0.5675,0.0174,0.2726,0.0194,0.258,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.5817,0.8477,0.8398,0.7744,0.8392,0.7782,0.0079,0.0732,0.0084,0.0695,0.9914,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5677,0.7901,0.7727,0.5185,0.7706,0.5308,0.0174,0.2716,0.0195,0.2593,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2386,0.8437,0.8287,0.5343,0.8263,0.5508,0.015,0.3094,0.0174,0.2929,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.2874,0.8437,0.8532,0.7853,0.8527,0.79,0.0095,0.0585,0.0089,0.0537,0.9914,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1857,0.8429,0.8524,0.5304,0.8498,0.5486,0.0095,0.3126,0.0068,0.2944,0.9914,0.0789
