model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3881,0.5768,0.564,0.5467,0.5623,0.5322,0.0128,0.0301,0.0145,0.0446,0.9457,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9541,0.5247,0.4881,0.5526,0.4907,0.5361,0.0367,0.0279,0.0341,0.0114,0.9457,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3892,0.6374,0.6237,0.5815,0.6208,0.5699,0.0137,0.0559,0.0166,0.0674,0.9457,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6164,0.7133,0.7338,0.7181,0.7327,0.7139,0.0205,0.0047,0.0194,0.0006,0.9457,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4628,0.4812,0.4881,0.4987,0.4877,0.4811,0.0068,0.0175,0.0064,0.0002,0.9457,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5513,0.663,0.6271,0.5586,0.623,0.5514,0.0358,0.1043,0.0399,0.1115,0.9457,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5478,0.6229,0.6246,0.5444,0.6198,0.5364,0.0017,0.0784,0.0031,0.0865,0.9457,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.3768,0.7338,0.7014,0.6079,0.6959,0.6013,0.0324,0.1259,0.0379,0.1325,0.9457,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8964,0.43,0.4974,0.4648,0.495,0.4518,0.0674,0.0348,0.0649,0.0218,0.9457,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7876,0.6118,0.5981,0.5641,0.5957,0.5544,0.0137,0.0477,0.016,0.0574,0.9457,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5323,0.6118,0.6177,0.5482,0.6134,0.5379,0.006,0.0636,0.0016,0.0738,0.9457,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6884,0.5819,0.5418,0.5507,0.5415,0.536,0.0401,0.0312,0.0404,0.0459,0.9457,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4264,0.6382,0.634,0.5798,0.6304,0.5676,0.0043,0.0584,0.0079,0.0707,0.9457,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2737,0.6459,0.6297,0.5845,0.6265,0.5704,0.0162,0.0614,0.0194,0.0755,0.9457,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.9872,0.7125,0.7201,0.7787,0.7231,0.7748,0.0077,0.0663,0.0106,0.0623,0.9457,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5344,0.6698,0.6715,0.587,0.6666,0.5805,0.0017,0.0828,0.0032,0.0893,0.9457,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.3362,0.6937,0.6945,0.6151,0.6897,0.6057,0.0009,0.0786,0.004,0.088,0.9457,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2693,0.6246,0.6476,0.5751,0.6432,0.5663,0.023,0.0494,0.0186,0.0582,0.9457,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2249,0.6817,0.7253,0.5794,0.7172,0.5761,0.0435,0.1024,0.0354,0.1057,0.9457,0.0853
