model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4833,0.7609,0.764,0.4783,0.7616,0.4908,0.0032,0.2826,0.0008,0.2701,0.9914,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1649,0.7553,0.7735,0.5232,0.7714,0.538,0.0182,0.2321,0.0161,0.2174,0.9914,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5058,0.7845,0.8106,0.5212,0.8082,0.5372,0.026,0.2633,0.0237,0.2473,0.9914,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7854,0.8343,0.8603,0.7027,0.859,0.7124,0.026,0.1315,0.0248,0.1219,0.9914,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5749,0.7111,0.7293,0.4401,0.7269,0.4518,0.0182,0.271,0.0158,0.2593,0.9914,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6704,0.7758,0.8098,0.5004,0.8073,0.5173,0.0339,0.2755,0.0314,0.2586,0.9914,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7205,0.7703,0.7482,0.4945,0.7461,0.5072,0.0221,0.2758,0.0242,0.2632,0.9914,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4706,0.8666,0.8493,0.5532,0.8468,0.5699,0.0174,0.3135,0.0198,0.2967,0.9914,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1182,0.6819,0.6496,0.4353,0.6478,0.4457,0.0324,0.2467,0.0341,0.2362,0.9914,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.001,0.768,0.753,0.5217,0.7511,0.5324,0.015,0.2463,0.0169,0.2356,0.9914,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7048,0.7735,0.7916,0.4954,0.7892,0.5104,0.0182,0.2781,0.0157,0.2631,0.9914,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7801,0.7506,0.7309,0.4889,0.7289,0.5004,0.0197,0.2617,0.0217,0.2502,0.9914,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.5285,0.7782,0.7474,0.5109,0.7455,0.5197,0.0308,0.2673,0.0327,0.2585,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3778,0.7908,0.8074,0.5179,0.805,0.5324,0.0166,0.2729,0.0142,0.2585,0.9914,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1508,0.8335,0.854,0.7739,0.8533,0.7774,0.0205,0.0595,0.0199,0.056,0.9914,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6309,0.7814,0.7814,0.5179,0.7792,0.5299,0.0,0.2634,0.0022,0.2514,0.9914,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.447,0.8129,0.8043,0.5547,0.8022,0.566,0.0087,0.2582,0.0107,0.2469,0.9914,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3499,0.7845,0.7506,0.5125,0.7486,0.5224,0.0339,0.2721,0.0359,0.2621,0.9914,0.0789
