model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.7307,0.1465,0.1213,0.3683,0.1407,0.3426,0.0252,0.2219,0.0058,0.1961,0.9124,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.2531,0.0412,0.135,0.1707,0.1376,0.1643,0.0938,0.1295,0.0964,0.1231,0.9124,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2525,0.4256,0.4188,0.5159,0.4266,0.5078,0.0069,0.0903,0.0009,0.0822,0.9124,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3018,0.5492,0.6133,0.5644,0.6086,0.5603,0.0641,0.0152,0.0594,0.0111,0.9124,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4057,0.1007,0.0458,0.1926,0.0571,0.1752,0.0549,0.092,0.0436,0.0745,0.9124,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1789,0.4577,0.5149,0.6316,0.5235,0.6138,0.0572,0.1739,0.0659,0.1561,0.9124,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3923,0.2654,0.254,0.4059,0.2662,0.3934,0.0114,0.1404,0.0008,0.1279,0.9124,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2063,0.7162,0.6384,0.6479,0.6387,0.6419,0.0778,0.0683,0.0775,0.0743,0.9124,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4012,0.9336,0.9222,0.8853,0.9194,0.8908,0.0114,0.0483,0.0142,0.0429,0.9124,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3168,0.9268,0.9222,0.8949,0.9201,0.8978,0.0046,0.0319,0.0067,0.0289,0.9124,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6617,0.8398,0.8124,0.8856,0.8175,0.8715,0.0275,0.0458,0.0223,0.0317,0.9124,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6692,0.3135,0.3318,0.4213,0.3386,0.4096,0.0183,0.1078,0.0251,0.0961,0.9124,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0156,0.7208,0.7094,0.8643,0.7215,0.8477,0.0114,0.1435,0.0007,0.1269,0.9124,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.9293,0.7025,0.7254,0.7492,0.7275,0.7491,0.0229,0.0467,0.025,0.0466,0.9124,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1925,0.7208,0.7025,0.6653,0.6997,0.6705,0.0183,0.0555,0.0211,0.0503,0.9124,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1923,0.7185,0.6407,0.5824,0.636,0.5863,0.0778,0.1361,0.0826,0.1322,0.9124,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.006,0.8856,0.8856,0.8029,0.8786,0.8062,0.0,0.0826,0.007,0.0794,0.9124,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.3926,0.865,0.865,0.9143,0.8684,0.9034,0.0,0.0493,0.0034,0.0384,0.9124,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0328,0.7735,0.8101,0.6838,0.8004,0.7002,0.0366,0.0897,0.027,0.0733,0.9124,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8064,0.8673,0.8902,0.7766,0.8811,0.7872,0.0229,0.0906,0.0139,0.0801,0.9124,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2846,0.1304,0.0275,0.2621,0.0462,0.2408,0.103,0.1316,0.0843,0.1103,0.9124,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.513,0.7735,0.8146,0.793,0.8127,0.7929,0.0412,0.0195,0.0393,0.0194,0.9124,0.1144
