model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6193,0.375,0.264,0.4965,0.286,0.4883,0.111,0.1215,0.089,0.1133,0.9019,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.2942,0.075,0.073,0.1344,0.0788,0.1322,0.002,0.0594,0.0038,0.0572,0.9019,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2582,0.67,0.605,0.6207,0.6063,0.6187,0.065,0.0493,0.0637,0.0513,0.9019,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3424,0.721,0.604,0.6822,0.6113,0.6783,0.117,0.0388,0.1097,0.0427,0.9019,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3874,0.149,0.172,0.2444,0.1789,0.242,0.023,0.0954,0.0299,0.093,0.9019,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2606,0.738,0.755,0.7384,0.7536,0.7411,0.017,0.0004,0.0156,0.0031,0.9019,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3546,0.452,0.398,0.4638,0.404,0.4593,0.054,0.0118,0.048,0.0073,0.9019,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1616,0.816,0.857,0.7162,0.8439,0.7236,0.041,0.0998,0.0279,0.0924,0.9019,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3375,0.817,0.818,0.8927,0.8251,0.8901,0.001,0.0757,0.0081,0.0731,0.9019,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1495,0.946,0.951,0.8975,0.9461,0.9009,0.005,0.0485,0.0001,0.0451,0.9019,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5761,0.936,0.959,0.9322,0.9565,0.9338,0.023,0.0038,0.0205,0.0022,0.9019,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7375,0.581,0.517,0.5462,0.5198,0.546,0.064,0.0348,0.0612,0.035,0.9019,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1985,0.912,0.957,0.9104,0.9526,0.9122,0.045,0.0016,0.0406,0.0002,0.9019,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7835,0.8,0.799,0.8259,0.8015,0.8242,0.001,0.0259,0.0015,0.0242,0.9019,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3403,0.782,0.753,0.7091,0.7488,0.7105,0.029,0.0729,0.0332,0.0715,0.9019,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3228,0.501,0.487,0.6377,0.5009,0.6289,0.014,0.1367,0.0001,0.1279,0.9019,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0503,0.668,0.638,0.8127,0.6542,0.8029,0.03,0.1447,0.0138,0.1349,0.9019,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3825,0.905,0.909,0.918,0.9097,0.9163,0.004,0.013,0.0047,0.0113,0.9019,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0207,0.773,0.735,0.7635,0.7376,0.762,0.038,0.0095,0.0354,0.011,0.9019,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8044,0.83,0.824,0.8007,0.8219,0.8021,0.006,0.0293,0.0081,0.0279,0.9019,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.41,0.267,0.253,0.4038,0.2674,0.4001,0.014,0.1368,0.0004,0.1331,0.9019,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3963,0.831,0.871,0.8737,0.8712,0.8727,0.04,0.0427,0.0402,0.0417,0.9019,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.6193,0.31,0.2566,0.3395,0.2664,0.3358,0.0534,0.0295,0.0436,0.0258,0.8761,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.2942,0.2529,0.2294,0.2938,0.2371,0.292,0.0236,0.0409,0.0158,0.0391,0.8761,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2582,0.3836,0.3598,0.3841,0.3628,0.384,0.0238,0.0005,0.0208,0.0004,0.8761,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3424,0.3432,0.3735,0.4001,0.3767,0.399,0.0303,0.0569,0.0334,0.0557,0.8761,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.3874,0.1951,0.1908,0.2817,0.2017,0.2786,0.0043,0.0866,0.0066,0.0834,0.8761,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2606,0.3432,0.3458,0.4212,0.3547,0.4178,0.0026,0.078,0.0115,0.0746,0.8761,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3546,0.3911,0.3919,0.437,0.3973,0.4357,0.0008,0.0459,0.0062,0.0446,0.8761,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1616,0.3906,0.3962,0.4567,0.4035,0.4544,0.0057,0.0661,0.0129,0.0638,0.8761,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3375,0.4555,0.4871,0.5142,0.4903,0.5128,0.0316,0.0587,0.0348,0.0573,0.8761,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.1495,0.4431,0.3718,0.4851,0.3852,0.4798,0.0713,0.042,0.0579,0.0367,0.8761,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5761,0.4568,0.4244,0.5072,0.4343,0.5041,0.0325,0.0503,0.0226,0.0473,0.8761,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7375,0.1552,0.0977,0.3205,0.1239,0.3095,0.0575,0.1653,0.0312,0.1543,0.8761,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.1985,0.4527,0.4123,0.4826,0.4208,0.4806,0.0404,0.0299,0.0319,0.0279,0.8761,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7835,0.4776,0.5078,0.5101,0.508,0.5096,0.0302,0.0325,0.0304,0.032,0.8761,0.05
