model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5952,0.4371,0.3867,0.5498,0.3997,0.5347,0.0503,0.1128,0.0374,0.0976,0.9124,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0503,0.746,0.8055,0.7809,0.8032,0.779,0.0595,0.0349,0.0572,0.033,0.9124,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.9677,0.0252,0.0275,0.1823,0.0394,0.1642,0.0023,0.1571,0.0143,0.139,0.9124,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.7317,0.0801,0.0732,0.1789,0.0819,0.1716,0.0069,0.0988,0.0018,0.0916,0.9124,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0406,0.0664,0.0069,0.2418,0.0252,0.216,0.0595,0.1754,0.0412,0.1496,0.9124,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2728,0.1053,0.1945,0.263,0.1998,0.255,0.0892,0.1578,0.0945,0.1498,0.9124,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4844,0.7437,0.8284,0.8058,0.8262,0.8038,0.0847,0.0621,0.0825,0.0601,0.9124,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1553,0.3295,0.2494,0.5325,0.2719,0.5055,0.0801,0.203,0.0577,0.176,0.9124,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.4796,0.0366,0.0206,0.1463,0.0303,0.1316,0.016,0.1097,0.0063,0.095,0.9124,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2843,0.8101,0.7437,0.7672,0.7453,0.7618,0.0664,0.0429,0.0648,0.0482,0.9124,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2956,0.7918,0.7277,0.6897,0.7246,0.6928,0.0641,0.1021,0.0671,0.099,0.9124,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4612,0.8581,0.8993,0.866,0.8965,0.8672,0.0412,0.0079,0.0384,0.009,0.9124,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5316,0.6613,0.7757,0.6775,0.7676,0.6828,0.1144,0.0162,0.1063,0.0215,0.9124,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1126,0.6957,0.7323,0.6668,0.7265,0.6669,0.0366,0.0289,0.0309,0.0288,0.9124,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0548,0.8993,0.9336,0.8112,0.924,0.8231,0.0343,0.0881,0.0246,0.0762,0.9124,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4761,0.8261,0.8375,0.9033,0.8424,0.8927,0.0114,0.0772,0.0163,0.0666,0.9124,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1729,0.9245,0.913,0.9223,0.9135,0.9188,0.0114,0.0022,0.0109,0.0057,0.9124,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.2971,0.1968,0.3158,0.453,0.326,0.4323,0.119,0.2562,0.1292,0.2355,0.9124,0.1144
