model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1279,0.375,0.375,0.4795,0.3855,0.4806,0.0,0.1045,0.0105,0.1056,0.9005,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2023,0.075,0.021,0.0796,0.0264,0.0757,0.054,0.0046,0.0486,0.0007,0.9005,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9007,0.67,0.742,0.6917,0.7375,0.6965,0.072,0.0217,0.0675,0.0265,0.9005,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2811,0.721,0.764,0.7168,0.7596,0.7199,0.043,0.0042,0.0386,0.0011,0.9005,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5441,0.149,0.147,0.2165,0.1535,0.2126,0.002,0.0675,0.0045,0.0636,0.9005,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0262,0.738,0.778,0.7532,0.7758,0.7557,0.04,0.0152,0.0378,0.0177,0.9005,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6009,0.452,0.354,0.4029,0.3593,0.4076,0.098,0.0491,0.0927,0.0444,0.9005,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1206,0.816,0.779,0.681,0.7699,0.6877,0.037,0.135,0.0461,0.1283,0.9005,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0894,0.817,0.74,0.8018,0.7463,0.8032,0.077,0.0152,0.0707,0.0138,0.9005,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3417,0.946,0.968,0.8951,0.961,0.8979,0.022,0.0509,0.015,0.0481,0.9005,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5434,0.936,0.947,0.8954,0.9422,0.8987,0.011,0.0406,0.0062,0.0373,0.9005,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4697,0.581,0.63,0.5763,0.6248,0.5776,0.049,0.0047,0.0438,0.0034,0.9005,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2934,0.912,0.895,0.8699,0.8927,0.8718,0.017,0.0421,0.0193,0.0402,0.9005,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0616,0.8,0.914,0.8215,0.9056,0.8292,0.114,0.0215,0.1056,0.0292,0.9005,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6464,0.782,0.775,0.7294,0.7705,0.7294,0.007,0.0526,0.0115,0.0526,0.9005,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3581,0.501,0.394,0.5491,0.4091,0.546,0.107,0.0481,0.0919,0.045,0.9005,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.643,0.668,0.589,0.742,0.6037,0.7366,0.079,0.074,0.0643,0.0686,0.9005,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.3926,0.905,0.919,0.8941,0.9167,0.8963,0.014,0.0109,0.0117,0.0087,0.9005,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2314,0.773,0.692,0.7439,0.6973,0.7449,0.081,0.0291,0.0757,0.0281,0.9005,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8879,0.83,0.799,0.7412,0.7934,0.7429,0.031,0.0888,0.0366,0.0871,0.9005,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0588,0.267,0.34,0.3427,0.3404,0.3445,0.073,0.0757,0.0734,0.0775,0.9005,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9138,0.831,0.795,0.8292,0.7984,0.8295,0.036,0.0018,0.0326,0.0015,0.9005,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1279,0.31,0.359,0.2836,0.3488,0.2827,0.0491,0.0264,0.0388,0.0273,0.8658,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2023,0.2529,0.2348,0.2092,0.2309,0.2054,0.0181,0.0437,0.0221,0.0475,0.8658,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.9007,0.3836,0.3617,0.2865,0.3515,0.2851,0.0219,0.0971,0.0322,0.0985,0.8658,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2811,0.3432,0.3738,0.3187,0.3664,0.3189,0.0305,0.0246,0.0232,0.0243,0.8658,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5441,0.1951,0.2003,0.1845,0.1977,0.1805,0.0052,0.0106,0.0026,0.0146,0.8658,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0262,0.3432,0.2706,0.2998,0.2741,0.2965,0.0726,0.0434,0.0691,0.0467,0.8658,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6009,0.3911,0.3791,0.2517,0.3622,0.2529,0.012,0.1394,0.0289,0.1382,0.8658,0.05
