model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5096,0.4371,0.5423,0.6094,0.549,0.602,0.1053,0.1724,0.1119,0.1649,0.8881,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.268,0.746,0.7712,0.702,0.7631,0.6989,0.0252,0.044,0.0171,0.0471,0.8881,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.8407,0.0252,0.0,0.0559,0.0053,0.0476,0.0252,0.0307,0.0198,0.0224,0.8881,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1082,0.0801,0.0664,0.1059,0.0703,0.1015,0.0137,0.0258,0.0098,0.0214,0.8881,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1611,0.0664,0.0664,0.1824,0.0781,0.1712,0.0,0.1161,0.0117,0.1049,0.8881,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1854,0.1053,0.0755,0.2237,0.0907,0.2109,0.0297,0.1184,0.0146,0.1056,0.8881,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.5075,0.7437,0.7757,0.7666,0.7746,0.7657,0.032,0.0229,0.0309,0.0219,0.8881,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6568,0.3295,0.4531,0.549,0.4621,0.5332,0.1236,0.2195,0.1325,0.2036,0.8881,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6031,0.0366,0.0183,0.0531,0.0218,0.0495,0.0183,0.0165,0.0148,0.0129,0.8881,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0558,0.8101,0.8535,0.7759,0.8454,0.7812,0.0435,0.0342,0.0354,0.0289,0.8881,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2865,0.7918,0.8055,0.6995,0.7948,0.7103,0.0137,0.0923,0.0031,0.0814,0.8881,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4187,0.8581,0.9314,0.8318,0.9214,0.8421,0.0732,0.0264,0.0632,0.016,0.8881,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7449,0.6613,0.611,0.6192,0.6122,0.6214,0.0503,0.0421,0.0492,0.0399,0.8881,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1902,0.6957,0.6293,0.5799,0.6242,0.5834,0.0664,0.1157,0.0715,0.1122,0.8881,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9372,0.8993,0.9062,0.7567,0.8912,0.7725,0.0069,0.1426,0.0081,0.1268,0.8881,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4743,0.8261,0.8238,0.858,0.8273,0.8549,0.0023,0.0319,0.0012,0.0288,0.8881,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7899,0.9245,0.9497,0.8678,0.9413,0.8751,0.0252,0.0567,0.0168,0.0494,0.8881,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0218,0.1968,0.2494,0.4945,0.2734,0.4633,0.0526,0.2977,0.0766,0.2665,0.8881,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.8417,0.7895,0.8238,0.8281,0.8237,0.823,0.0343,0.0386,0.0342,0.0335,0.8881,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.5548,0.087,0.0595,0.5464,0.1084,0.4964,0.0275,0.4594,0.0214,0.4094,0.8881,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.673,0.6018,0.6133,0.6103,0.6128,0.6093,0.0114,0.0084,0.011,0.0074,0.8881,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3969,0.2883,0.1968,0.4193,0.2203,0.4066,0.0915,0.131,0.0681,0.1182,0.8881,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5556,0.2998,0.3684,0.5507,0.3867,0.5321,0.0686,0.2509,0.087,0.2323,0.8881,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3297,0.6499,0.6682,0.6551,0.6662,0.6503,0.0183,0.0052,0.0163,0.0004,0.8881,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.148,0.9291,0.9245,0.8442,0.9165,0.8527,0.0046,0.0849,0.0126,0.0763,0.8881,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.6632,0.7872,0.7277,0.7186,0.7267,0.7192,0.0595,0.0686,0.0604,0.068,0.8881,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.4077,0.9291,0.9542,0.6543,0.924,0.6841,0.0252,0.2748,0.0051,0.2449,0.8881,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8948,0.8627,0.8284,0.7736,0.8232,0.7819,0.0343,0.0891,0.0395,0.0808,0.8881,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.7883,0.7872,0.7826,0.7515,0.7797,0.7564,0.0046,0.0357,0.0075,0.0308,0.8881,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.9824,0.7689,0.6064,0.632,0.6094,0.6333,0.1625,0.1369,0.1595,0.1356,0.8881,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7519,0.5652,0.6041,0.596,0.6034,0.5973,0.0389,0.0308,0.0381,0.032,0.8881,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2143,0.4416,0.3524,0.5242,0.3697,0.5065,0.0892,0.0825,0.072,0.0648,0.8881,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6656,0.7323,0.6384,0.7575,0.6501,0.743,0.0938,0.0252,0.0821,0.0107,0.8881,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1033,0.1281,0.1281,0.27,0.1431,0.262,0.0,0.1419,0.015,0.1339,0.8881,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3168,0.3638,0.3776,0.5403,0.3942,0.5259,0.0137,0.1765,0.0303,0.1621,0.8881,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7066,0.103,0.0686,0.1209,0.0744,0.1199,0.0343,0.0179,0.0286,0.0169,0.8881,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.6295,0.714,0.6705,0.7418,0.6779,0.7364,0.0435,0.0279,0.0361,0.0224,0.8881,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9826,0.4256,0.4554,0.5462,0.4647,0.5385,0.0297,0.1206,0.039,0.1128,0.8881,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0962,0.8604,0.8833,0.8595,0.8804,0.8578,0.0229,0.0009,0.02,0.0026,0.8881,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0371,0.833,0.8307,0.851,0.8329,0.8502,0.0023,0.018,0.0001,0.0173,0.8881,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.6984,0.7368,0.8078,0.6432,0.7906,0.6541,0.0709,0.0937,0.0537,0.0828,0.8881,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.1323,0.7689,0.8124,0.6574,0.796,0.6666,0.0435,0.1115,0.0272,0.1023,0.8881,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2436,0.8467,0.865,0.8508,0.8631,0.8478,0.0183,0.0041,0.0164,0.0011,0.8881,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.6289,0.3181,0.3158,0.4782,0.3322,0.4627,0.0023,0.1601,0.0142,0.1447,0.8881,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7145,0.6201,0.7025,0.7028,0.7026,0.7037,0.0824,0.0826,0.0825,0.0835,0.8881,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1302,0.3318,0.2586,0.4171,0.2751,0.4057,0.0732,0.0853,0.0568,0.0739,0.8881,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2694,0.3478,0.3638,0.4393,0.3707,0.425,0.016,0.0914,0.0229,0.0772,0.8881,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8128,0.7941,0.7597,0.6084,0.7447,0.6254,0.0343,0.1856,0.0494,0.1687,0.8881,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.7167,0.6247,0.6201,0.5772,0.6161,0.5836,0.0046,0.0476,0.0087,0.0411,0.8881,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7494,0.6934,0.5515,0.5691,0.5535,0.5698,0.1419,0.1242,0.1398,0.1235,0.8881,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.1087,0.5515,0.5973,0.6088,0.5987,0.6102,0.0458,0.0573,0.0472,0.0587,0.8881,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.6937,0.8398,0.8444,0.8527,0.8451,0.8511,0.0046,0.0128,0.0053,0.0113,0.8881,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.5978,0.8696,0.8741,0.7975,0.8659,0.8009,0.0046,0.0721,0.0036,0.0687,0.8881,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.0915,0.8787,0.913,0.8228,0.9036,0.8286,0.0343,0.0559,0.0249,0.0501,0.8881,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.037,0.849,0.9153,0.7741,0.9008,0.7859,0.0664,0.0749,0.0519,0.0631,0.8881,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4709,0.4668,0.4233,0.4376,0.4249,0.4373,0.0435,0.0293,0.0419,0.0296,0.8881,0.1144
