model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2908,0.375,0.0192,0.272,0.1293,0.2716,0.3558,0.103,0.2457,0.1034,0.5639,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,-1.005,0.075,0.0,0.0632,0.0275,0.063,0.075,0.0118,0.0475,0.012,0.5639,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0844,0.67,0.0628,0.5042,0.2558,0.5052,0.6072,0.1658,0.4142,0.1648,0.5639,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,2.2011,0.721,0.0584,0.6036,0.2965,0.6043,0.6626,0.1174,0.4245,0.1167,0.5639,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5381,0.149,0.0513,0.1279,0.0857,0.1301,0.0977,0.0211,0.0633,0.0189,0.5639,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.2477,0.738,0.0535,0.6257,0.3034,0.6264,0.6845,0.1123,0.4346,0.1116,0.5639,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,1.1718,0.452,0.033,0.3447,0.1689,0.3447,0.419,0.1073,0.2831,0.1073,0.5639,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.9214,0.816,0.0744,0.4921,0.2572,0.4934,0.7416,0.3239,0.5588,0.3226,0.5639,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.0626,0.817,0.0584,0.6865,0.3325,0.6869,0.7586,0.1305,0.4845,0.1301,0.5639,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,0.8626,0.946,0.0766,0.7408,0.3668,0.7418,0.8694,0.2052,0.5792,0.2042,0.5639,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7793,0.936,0.0766,0.7381,0.3655,0.739,0.8594,0.1979,0.5705,0.197,0.5639,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.9499,0.581,0.0628,0.4089,0.2144,0.4105,0.5182,0.1721,0.3666,0.1705,0.5639,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,1.058,0.912,0.0766,0.7428,0.3676,0.7438,0.8354,0.1692,0.5444,0.1682,0.5639,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7086,0.8,0.0628,0.5194,0.2624,0.5204,0.7372,0.2806,0.5376,0.2796,0.5639,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5418,0.782,0.0584,0.6183,0.303,0.6192,0.7236,0.1637,0.479,0.1628,0.5639,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,2.7657,0.501,0.0446,0.5059,0.2459,0.5062,0.4564,0.0049,0.2551,0.0052,0.5639,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.1983,0.668,0.0396,0.6283,0.2962,0.6278,0.6284,0.0397,0.3718,0.0402,0.5639,0.005
