model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3622,0.1465,0.1144,0.3532,0.1384,0.3284,0.032,0.2067,0.0081,0.182,0.8881,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2369,0.0412,0.016,0.0764,0.0222,0.0708,0.0252,0.0352,0.019,0.0296,0.8881,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.519,0.4256,0.4439,0.5517,0.4548,0.5411,0.0183,0.1261,0.0292,0.1154,0.8881,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3782,0.5492,0.5332,0.6251,0.5421,0.6131,0.016,0.0759,0.0071,0.0639,0.8881,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.6181,0.1007,0.0961,0.1356,0.1001,0.1316,0.0046,0.0349,0.0006,0.0309,0.8881,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4826,0.4577,0.4943,0.6028,0.5049,0.5888,0.0366,0.1451,0.0472,0.1311,0.8881,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1502,0.2654,0.2014,0.2923,0.2105,0.2826,0.0641,0.0268,0.055,0.0172,0.8881,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1153,0.7162,0.7231,0.622,0.7133,0.6358,0.0069,0.0942,0.0029,0.0804,0.8881,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5856,0.9336,0.9497,0.8239,0.9372,0.8381,0.016,0.1097,0.0035,0.0955,0.8881,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0679,0.9268,0.9519,0.8547,0.9425,0.8673,0.0252,0.0721,0.0157,0.0595,0.8881,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3035,0.8398,0.8215,0.8405,0.8234,0.8386,0.0183,0.0007,0.0164,0.0013,0.8881,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1852,0.3135,0.341,0.3731,0.3438,0.3663,0.0275,0.0596,0.0303,0.0528,0.8881,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9642,0.7208,0.7529,0.7734,0.7542,0.7646,0.032,0.0525,0.0334,0.0438,0.8881,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3669,0.7025,0.524,0.6966,0.5418,0.6826,0.1785,0.0059,0.1607,0.0199,0.8881,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6632,0.7208,0.6247,0.621,0.6241,0.6192,0.0961,0.0999,0.0967,0.1017,0.8881,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1925,0.7185,0.6156,0.5412,0.6078,0.5466,0.103,0.1773,0.1107,0.172,0.8881,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.161,0.8856,0.8833,0.7252,0.8674,0.7413,0.0023,0.1603,0.0182,0.1443,0.8881,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.1644,0.865,0.9474,0.8626,0.9385,0.8685,0.0824,0.0024,0.0736,0.0036,0.8881,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.4443,0.7735,0.7597,0.7224,0.7559,0.7252,0.0137,0.0511,0.0176,0.0483,0.8881,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5202,0.8673,0.8947,0.7054,0.8754,0.7221,0.0275,0.1619,0.0081,0.1452,0.8881,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2317,0.1304,0.0915,0.2607,0.1091,0.2488,0.0389,0.1302,0.0213,0.1184,0.8881,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8466,0.7735,0.7643,0.767,0.7642,0.7633,0.0092,0.0064,0.0093,0.0102,0.8881,0.1144
