model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,162.7845,0.3725,0.3922,0.3725,0.3921,0.3725,0.0196,0.0,0.0195,0.0,0.9959,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,14.9044,0.3627,0.3922,0.3798,0.3921,0.374,0.0294,0.017,0.0293,0.0112,0.9959,0.4902
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.4858,0.4216,0.4412,0.441,0.4412,0.4377,0.0196,0.0194,0.0196,0.0161,0.9959,0.4902
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2172,0.5196,0.549,0.6172,0.5491,0.5767,0.0294,0.0976,0.0295,0.0571,0.9959,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3214,0.3627,0.3627,0.5797,0.3632,0.4779,0.0,0.2169,0.0005,0.1152,0.9959,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3825,0.3431,0.4314,0.4319,0.4313,0.4197,0.0882,0.0887,0.0882,0.0765,0.9959,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0392,0.3725,0.3627,0.4851,0.3631,0.4397,0.0098,0.1126,0.0095,0.0671,0.9959,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4737,0.2745,0.2353,0.3697,0.2356,0.3208,0.0392,0.0951,0.0389,0.0463,0.9959,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8544,0.2255,0.2255,0.2843,0.2256,0.2611,0.0,0.0589,0.0001,0.0356,0.9959,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6986,0.3922,0.4216,0.4499,0.4216,0.4268,0.0294,0.0577,0.0294,0.0346,0.9959,0.4902
