model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8328,0.6943,0.7094,0.7482,0.7441,0.7492,0.0151,0.0539,0.0497,0.0549,0.1294,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1199,0.4642,0.5358,0.4504,0.4602,0.449,0.0717,0.0138,0.0039,0.0152,0.1294,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0946,0.5321,0.1472,0.1786,0.1742,0.1783,0.3849,0.3534,0.3578,0.3538,0.1294,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3827,0.4642,0.5321,0.5061,0.5103,0.507,0.0679,0.0419,0.0461,0.0429,0.1294,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1232,0.4113,0.5019,0.3654,0.3838,0.3663,0.0906,0.046,0.0275,0.045,0.1294,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3598,0.2415,0.4642,0.2478,0.275,0.2469,0.2226,0.0063,0.0335,0.0054,0.1294,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9465,0.5509,0.8151,0.8216,0.8219,0.8229,0.2642,0.2706,0.2709,0.2719,0.1294,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.088,0.517,0.517,0.3465,0.3699,0.3481,0.0,0.1705,0.147,0.1689,0.1294,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0768,0.7057,0.6792,0.6596,0.6625,0.66,0.0264,0.0461,0.0432,0.0457,0.1294,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.244,0.5585,0.5358,0.4543,0.4639,0.4532,0.0226,0.1042,0.0946,0.1053,0.1294,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3896,0.8,1.0,0.9999,1.0,0.9999,0.2,0.1999,0.2,0.1999,0.1294,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7399,0.7245,0.7094,0.769,0.7621,0.7699,0.0151,0.0445,0.0376,0.0454,0.1294,0.0377
