model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,56.5338,0.7686,0.8512,0.691,0.7621,0.691,0.0826,0.0776,0.0065,0.0776,0.4439,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-421.4953,0.6198,0.6364,0.2157,0.4025,0.2157,0.0165,0.4041,0.2174,0.4041,0.4439,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.5144,0.719,0.7851,0.58,0.671,0.58,0.0661,0.139,0.048,0.139,0.4439,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2554.56,0.6281,0.7025,0.2479,0.4497,0.2479,0.0744,0.3802,0.1784,0.3802,0.4439,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.149,0.4545,0.3471,0.6109,0.4864,0.5976,0.1074,0.1564,0.0318,0.143,0.4439,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.2018,0.3306,0.2397,0.6449,0.465,0.6449,0.0909,0.3144,0.1344,0.3144,0.4439,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.5144,0.7686,0.7851,0.58,0.671,0.58,0.0165,0.1886,0.0976,0.1886,0.4439,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.4849,0.6364,0.6364,0.7273,0.6869,0.7273,0.0,0.0909,0.0506,0.0909,0.4439,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,77.3317,0.8017,0.9669,0.538,0.7284,0.538,0.1653,0.2637,0.0733,0.2637,0.4439,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-65.5091,0.6446,0.7107,0.6428,0.6729,0.6428,0.0661,0.0019,0.0283,0.0019,0.4439,0.0826
