model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.3589,0.7686,0.7851,0.749,0.7744,0.749,0.0165,0.0196,0.0059,0.0196,0.7041,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2221,0.6198,0.6777,0.6705,0.6756,0.6705,0.0579,0.0507,0.0557,0.0507,0.7041,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1149,0.719,0.6612,0.7874,0.695,0.7754,0.0579,0.0684,0.0241,0.0563,0.7041,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.186,0.6281,0.7603,0.6381,0.7242,0.6381,0.1322,0.01,0.0961,0.01,0.7041,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1497,0.4545,0.3636,0.4391,0.386,0.4391,0.0909,0.0154,0.0686,0.0154,0.7041,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,37.083,0.3306,0.0744,0.2571,0.1285,0.2571,0.2562,0.0735,0.2021,0.0735,0.7041,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.9264,0.7686,0.8678,0.8303,0.8567,0.8303,0.0992,0.0617,0.0881,0.0617,0.7041,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.8191,0.6364,0.6116,0.555,0.5948,0.555,0.0248,0.0813,0.0415,0.0813,0.7041,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.4375,0.8017,0.7769,0.7477,0.7682,0.7477,0.0248,0.054,0.0334,0.054,0.7041,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9827,0.6446,0.6033,0.602,0.6029,0.602,0.0413,0.0426,0.0417,0.0426,0.7041,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0101,0.9091,0.9174,0.9131,0.9161,0.9131,0.0083,0.004,0.007,0.004,0.7041,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4705,0.7603,0.843,0.8509,0.8453,0.8509,0.0826,0.0906,0.085,0.0906,0.7041,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0632,0.8099,0.6694,0.6259,0.6558,0.6234,0.1405,0.1841,0.1541,0.1866,0.7041,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0101,0.8843,0.9174,0.9131,0.9161,0.9131,0.0331,0.0288,0.0318,0.0288,0.7041,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.3589,0.7686,0.7851,0.749,0.7744,0.749,0.0165,0.0196,0.0059,0.0196,0.7041,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.2126,0.7603,0.8595,0.8015,0.8423,0.8015,0.0992,0.0411,0.082,0.0411,0.7041,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.3589,0.7851,0.7851,0.749,0.7744,0.749,0.0,0.0361,0.0107,0.0361,0.7041,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.2923,0.7603,0.8099,0.7228,0.7841,0.7228,0.0496,0.0376,0.0238,0.0376,0.7041,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4705,0.8017,0.843,0.8509,0.8453,0.8509,0.0413,0.0493,0.0437,0.0493,0.7041,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.2685,0.7355,0.8017,0.7749,0.7937,0.7749,0.0661,0.0394,0.0582,0.0394,0.7041,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,32.4003,0.6033,0.6116,0.5798,0.6022,0.5798,0.0083,0.0235,0.0011,0.0235,0.7041,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5474,0.7769,0.7934,0.6705,0.757,0.6705,0.0165,0.1063,0.0198,0.1063,0.7041,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4705,0.7851,0.843,0.8509,0.8453,0.8509,0.0579,0.0658,0.0602,0.0658,0.7041,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.3589,0.7769,0.7851,0.749,0.7744,0.749,0.0083,0.0278,0.0024,0.0278,0.7041,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0101,0.8017,0.9174,0.9131,0.9161,0.9131,0.1157,0.1114,0.1144,0.1114,0.7041,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4705,0.7851,0.843,0.8509,0.8453,0.8509,0.0579,0.0658,0.0602,0.0658,0.7041,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4705,0.8182,0.843,0.8509,0.8453,0.8509,0.0248,0.0327,0.0271,0.0327,0.7041,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.9264,0.8595,0.8678,0.8303,0.8567,0.8303,0.0083,0.0292,0.0028,0.0292,0.7041,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4705,0.7934,0.843,0.8509,0.8453,0.8509,0.0496,0.0575,0.0519,0.0575,0.7041,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4705,0.8017,0.843,0.8509,0.8453,0.8509,0.0413,0.0493,0.0437,0.0493,0.7041,0.0826
