model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.6898,0.6255,0.6377,0.6222,0.6369,0.6222,0.0122,0.0032,0.0115,0.0033,0.9532,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-1.1102,0.4524,0.4953,0.4923,0.4952,0.4923,0.0429,0.04,0.0428,0.0399,0.9532,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.4895,0.6268,0.68,0.6505,0.6786,0.6505,0.0532,0.0236,0.0518,0.0237,0.9532,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.214,0.4445,0.5067,0.6213,0.512,0.621,0.0622,0.1768,0.0676,0.1766,0.9532,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.0471,0.7787,0.6851,0.6552,0.6837,0.6551,0.0936,0.1235,0.095,0.1235,0.9532,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.9937,0.7805,0.6851,0.6588,0.6839,0.6587,0.0954,0.1217,0.0967,0.1218,0.9532,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.3215,0.6547,0.686,0.5954,0.6818,0.5955,0.0313,0.0593,0.0271,0.0592,0.9532,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.3427,0.5661,0.5818,0.6021,0.5828,0.602,0.0157,0.036,0.0167,0.0359,0.9532,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.82,0.6159,0.6547,0.6464,0.6543,0.6463,0.0387,0.0304,0.0383,0.0304,0.9532,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.5876,0.6337,0.6401,0.6154,0.6389,0.6154,0.0063,0.0183,0.0052,0.0183,0.9532,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.662,0.6392,0.6401,0.6242,0.6393,0.6242,0.0009,0.0149,0.0002,0.015,0.9532,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.8661,0.3883,0.253,0.4812,0.2636,0.4809,0.1353,0.0929,0.1246,0.0926,0.9532,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,0.6028,0.6406,0.5977,0.6187,0.5987,0.6186,0.0429,0.0219,0.0419,0.022,0.9532,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.4216,0.5453,0.5962,0.6415,0.5983,0.6413,0.0509,0.0962,0.053,0.096,0.9532,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,0.6643,0.6368,0.5977,0.6262,0.599,0.6261,0.0391,0.0106,0.0378,0.0107,0.9532,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,0.4307,0.6457,0.6763,0.6027,0.6729,0.6028,0.0306,0.043,0.0272,0.0429,0.9532,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.9357,0.4504,0.345,0.4461,0.3497,0.4459,0.1054,0.0043,0.1007,0.0045,0.9532,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.2071,0.5845,0.558,0.6153,0.5606,0.6151,0.0265,0.0308,0.0238,0.0306,0.9532,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.1163,0.6268,0.5698,0.6089,0.5716,0.6088,0.057,0.0179,0.0552,0.018,0.9532,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,0.7366,0.6199,0.6493,0.6671,0.6502,0.667,0.0295,0.0473,0.0303,0.0472,0.9532,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-0.134,0.6458,0.6191,0.6188,0.6191,0.6188,0.0267,0.0269,0.0267,0.027,0.9532,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.0471,0.6394,0.5843,0.6023,0.5852,0.6022,0.055,0.0371,0.0542,0.0372,0.9532,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.872,0.7724,0.7202,0.6493,0.7169,0.6493,0.0522,0.1231,0.0555,0.123,0.9532,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.7631,0.3714,0.2473,0.4364,0.2562,0.4361,0.1241,0.065,0.1152,0.0647,0.9532,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,2.476,0.6532,0.6843,0.6462,0.6825,0.6461,0.0311,0.007,0.0293,0.007,0.9532,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.9665,0.4474,0.4144,0.4668,0.4168,0.4666,0.033,0.0193,0.0306,0.0192,0.9532,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.1289,0.5887,0.4407,0.578,0.4471,0.5777,0.1481,0.0107,0.1416,0.0111,0.9532,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.4298,0.6139,0.6545,0.633,0.6535,0.633,0.0407,0.0192,0.0397,0.0192,0.9532,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,0.6407,0.6305,0.5977,0.6597,0.6006,0.6596,0.0328,0.0292,0.0299,0.0291,0.9532,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,0.1482,0.632,0.6936,0.6011,0.6893,0.6012,0.0616,0.0309,0.0573,0.0308,0.9532,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,0.6187,0.6141,0.6779,0.668,0.6774,0.6679,0.0638,0.0539,0.0633,0.0539,0.9532,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.1073,0.6266,0.5988,0.6028,0.599,0.6028,0.0278,0.0238,0.0276,0.0239,0.9532,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.0511,0.6182,0.6283,0.6477,0.6292,0.6476,0.0101,0.0295,0.011,0.0294,0.9532,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,2.1184,0.6519,0.6617,0.6303,0.6602,0.6303,0.0098,0.0216,0.0083,0.0216,0.9532,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,0.7037,0.7521,0.6851,0.6592,0.6839,0.6591,0.067,0.0929,0.0682,0.093,0.9532,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,2.4623,0.6534,0.6843,0.6467,0.6825,0.6467,0.0309,0.0067,0.0291,0.0067,0.9532,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-0.1186,0.5494,0.6346,0.6083,0.6334,0.6082,0.0852,0.0588,0.0839,0.0588,0.9532,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.9599,0.4197,0.5034,0.5341,0.5048,0.534,0.0837,0.1144,0.0852,0.1143,0.9532,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,0.1204,0.6,0.7375,0.6608,0.7339,0.6609,0.1375,0.0608,0.1339,0.0609,0.9532,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-0.3018,0.495,0.4571,0.6312,0.4653,0.6308,0.0379,0.1362,0.0298,0.1358,0.9532,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,0.5771,0.7469,0.748,0.7349,0.7474,0.7349,0.0011,0.012,0.0005,0.012,0.9532,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.6885,0.5674,0.5135,0.5167,0.5137,0.5167,0.0538,0.0506,0.0537,0.0507,0.9532,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,0.7458,0.6402,0.6401,0.6317,0.6397,0.6317,0.0001,0.0085,0.0005,0.0085,0.9532,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,0.6575,0.641,0.6401,0.6168,0.639,0.6168,0.0009,0.0242,0.002,0.0242,0.9532,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,0.4812,0.6208,0.6848,0.6194,0.6817,0.6194,0.064,0.0014,0.061,0.0013,0.9532,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,0.592,0.6204,0.6721,0.6237,0.6699,0.6237,0.0518,0.0034,0.0495,0.0034,0.9532,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,0.4951,0.7056,0.6843,0.6425,0.6823,0.6426,0.0213,0.0631,0.0232,0.063,0.9532,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,0.7425,0.6322,0.6401,0.6279,0.6395,0.6278,0.0078,0.0044,0.0073,0.0044,0.9532,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,0.5855,0.6311,0.6471,0.6101,0.6454,0.6101,0.016,0.021,0.0143,0.021,0.9532,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,25,-0.4128,0.5907,0.6552,0.6218,0.6537,0.6218,0.0645,0.031,0.063,0.0311,0.9532,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-3.0169,0.4417,0.3846,0.4995,0.3899,0.4993,0.0571,0.0578,0.0517,0.0576,0.9532,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,0.1735,0.6021,0.6449,0.6179,0.6436,0.6179,0.0428,0.0158,0.0415,0.0158,0.9532,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-0.5948,0.5344,0.5103,0.536,0.5115,0.5359,0.0241,0.0016,0.0229,0.0015,0.9532,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.2334,0.6253,0.634,0.6284,0.6337,0.6284,0.0086,0.0031,0.0084,0.0031,0.9532,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,25,-0.025,0.6293,0.651,0.6444,0.6507,0.6443,0.0216,0.015,0.0213,0.015,0.9532,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,0.1869,0.6144,0.5443,0.6533,0.5494,0.6531,0.0701,0.0389,0.0651,0.0386,0.9532,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-0.029,0.6036,0.6199,0.6556,0.6215,0.6555,0.0162,0.052,0.0179,0.0519,0.9532,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-0.4708,0.6155,0.5884,0.6267,0.5902,0.6266,0.0271,0.0112,0.0253,0.0111,0.9532,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-2.0114,0.4546,0.4527,0.439,0.4521,0.439,0.0019,0.0156,0.0026,0.0156,0.9532,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,-0.158,0.578,0.6499,0.6746,0.6511,0.6745,0.0719,0.0966,0.0731,0.0965,0.9532,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,-2.2874,0.4912,0.3942,0.4442,0.3966,0.4441,0.0969,0.0469,0.0946,0.047,0.9532,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,-0.1387,0.5884,0.5098,0.567,0.5125,0.5667,0.0786,0.0214,0.0759,0.0216,0.9532,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-1.86,0.3249,0.2394,0.4143,0.2475,0.414,0.0855,0.0894,0.0774,0.0891,0.9532,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,-1.9042,0.3325,0.2536,0.4301,0.2618,0.4297,0.0789,0.0976,0.0707,0.0972,0.9532,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-2.3206,0.4514,0.3115,0.4525,0.3181,0.4523,0.1399,0.0011,0.1333,0.0009,0.9532,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,-1.8243,0.4675,0.476,0.5348,0.4787,0.5347,0.0085,0.0673,0.0112,0.0672,0.9532,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,-0.8231,0.5536,0.5671,0.6368,0.5703,0.6367,0.0135,0.0833,0.0168,0.0832,0.9532,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-1.6491,0.4588,0.4309,0.5318,0.4356,0.5316,0.0279,0.0731,0.0232,0.0729,0.9532,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,-1.3193,0.505,0.3883,0.5477,0.3957,0.5474,0.1167,0.0427,0.1093,0.0424,0.9532,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,-2.0878,0.4487,0.4373,0.4706,0.4388,0.4706,0.0114,0.0219,0.0098,0.0219,0.9532,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,-0.9252,0.3523,0.2087,0.4529,0.2201,0.4525,0.1436,0.1006,0.1322,0.1002,0.9532,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,0.5851,0.7054,0.7893,0.6979,0.7851,0.6981,0.084,0.0074,0.0797,0.0073,0.9532,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,-0.0986,0.5691,0.5487,0.6595,0.5539,0.6592,0.0204,0.0904,0.0152,0.0901,0.9532,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-1.6914,0.4474,0.3877,0.4698,0.3915,0.4697,0.0597,0.0224,0.0559,0.0222,0.9532,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-0.8219,0.5397,0.4887,0.6116,0.4945,0.6113,0.0509,0.072,0.0452,0.0717,0.9532,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-2.2983,0.3683,0.2932,0.4156,0.2989,0.4153,0.0751,0.0473,0.0694,0.047,0.9532,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,-0.7445,0.3574,0.4877,0.5187,0.4891,0.5186,0.1303,0.1613,0.1318,0.1613,0.9532,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,0.398,0.5631,0.5058,0.7134,0.5155,0.7129,0.0573,0.1503,0.0476,0.1498,0.9532,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-1.2776,0.5409,0.5941,0.6026,0.5945,0.6025,0.0531,0.0616,0.0535,0.0616,0.9532,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,25,-2.124,0.4464,0.3898,0.4562,0.3929,0.4561,0.0566,0.0098,0.0535,0.0097,0.9532,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,-2.4568,0.3522,0.3409,0.4583,0.3464,0.458,0.0113,0.106,0.0058,0.1058,0.9532,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-1.2379,0.5335,0.5795,0.5991,0.5805,0.5991,0.046,0.0656,0.0469,0.0655,0.9532,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-0.9769,0.5644,0.5384,0.5498,0.5389,0.5498,0.026,0.0146,0.0255,0.0146,0.9532,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-0.2095,0.5713,0.5745,0.6524,0.5781,0.6522,0.0032,0.0811,0.0068,0.081,0.9532,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-1.5845,0.3104,0.3887,0.52,0.3948,0.5199,0.0783,0.2096,0.0844,0.2094,0.9532,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-0.7286,0.4713,0.4403,0.5923,0.4474,0.592,0.031,0.121,0.0239,0.1207,0.9532,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,-1.9414,0.3596,0.2146,0.4093,0.2237,0.4089,0.1451,0.0497,0.136,0.0493,0.9532,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,0.0943,0.6834,0.6519,0.667,0.6526,0.6669,0.0315,0.0164,0.0308,0.0164,0.9532,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,25,-0.773,0.5019,0.5576,0.5607,0.5578,0.5606,0.0558,0.0589,0.0559,0.0588,0.9532,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-0.8585,0.5357,0.5893,0.5735,0.5886,0.5735,0.0536,0.0377,0.0528,0.0377,0.9532,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-1.1646,0.539,0.5061,0.6128,0.5111,0.6126,0.0328,0.0738,0.0278,0.0736,0.9532,0.0018
