model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.509,0.5728,0.6099,0.5336,0.6073,0.5333,0.0371,0.0392,0.0345,0.0395,0.9661,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.1019,0.3608,0.3697,0.5668,0.3763,0.5649,0.0089,0.206,0.0155,0.2041,0.9661,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.69,0.5378,0.553,0.5116,0.5515,0.5101,0.0151,0.0263,0.0137,0.0277,0.9661,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.9054,0.4622,0.5438,0.5992,0.5457,0.5997,0.0816,0.137,0.0835,0.1375,0.9661,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.058,0.6709,0.74,0.4757,0.7311,0.477,0.0691,0.1952,0.0602,0.194,0.9661,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-0.0903,0.6631,0.7072,0.4761,0.6994,0.4772,0.0441,0.1871,0.0363,0.1859,0.9661,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.3199,0.456,0.5249,0.5182,0.5246,0.5164,0.0689,0.0622,0.0686,0.0604,0.9661,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.7966,0.5144,0.5362,0.6407,0.5398,0.6416,0.0218,0.1263,0.0254,0.1272,0.9661,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.1508,0.5928,0.6593,0.5311,0.655,0.5307,0.0665,0.0617,0.0622,0.0621,0.9661,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-1.2205,0.5984,0.6268,0.511,0.6229,0.5118,0.0283,0.0874,0.0245,0.0866,0.9661,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-1.0201,0.6711,0.7087,0.4496,0.7,0.4497,0.0376,0.2215,0.0288,0.2214,0.9661,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.4388,0.4696,0.5313,0.4065,0.5271,0.4071,0.0618,0.0631,0.0576,0.0624,0.9661,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.6687,0.5407,0.5656,0.5492,0.5651,0.5496,0.0249,0.0085,0.0244,0.0089,0.9661,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.4672,0.424,0.3703,0.5944,0.3779,0.5936,0.0537,0.1704,0.0461,0.1696,0.9661,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.6368,0.6006,0.6822,0.5316,0.6771,0.5326,0.0815,0.0691,0.0765,0.068,0.9661,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-1.6622,0.7077,0.7407,0.3745,0.7283,0.3741,0.0331,0.3332,0.0207,0.3335,0.9661,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.9835,0.4829,0.4434,0.4616,0.4439,0.4589,0.0394,0.0213,0.0389,0.024,0.9661,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.8607,0.6648,0.7009,0.3984,0.6907,0.3995,0.0361,0.2663,0.0259,0.2653,0.9661,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-0.7225,0.5883,0.6225,0.4466,0.6166,0.4463,0.0342,0.1417,0.0283,0.142,0.9661,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-0.6568,0.6978,0.724,0.3923,0.7128,0.3918,0.0262,0.3055,0.0149,0.306,0.9661,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.1184,0.5485,0.5009,0.4478,0.499,0.4464,0.0476,0.1007,0.0495,0.1021,0.9661,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.1836,0.6765,0.7327,0.3568,0.72,0.3566,0.0561,0.3197,0.0434,0.32,0.9661,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.8048,0.7005,0.7628,0.414,0.751,0.4154,0.0623,0.2865,0.0505,0.2851,0.9661,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.0243,0.3545,0.3214,0.4849,0.3269,0.4825,0.0331,0.1304,0.0276,0.128,0.9661,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,0.9919,0.7195,0.6996,0.516,0.6933,0.514,0.02,0.2035,0.0262,0.2055,0.9661,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.4853,0.3941,0.4364,0.5032,0.4386,0.5025,0.0423,0.1091,0.0445,0.1084,0.9661,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.3684,0.5606,0.6827,0.5372,0.6779,0.5396,0.1221,0.0234,0.1173,0.021,0.9661,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-0.7397,0.5956,0.5527,0.4849,0.5504,0.4833,0.0429,0.1107,0.0452,0.1123,0.9661,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,0.0072,0.5768,0.6174,0.5949,0.6167,0.5955,0.0406,0.018,0.0398,0.0187,0.9661,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-0.8418,0.5207,0.5279,0.5594,0.529,0.5593,0.0072,0.0387,0.0083,0.0386,0.9661,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.5485,0.5687,0.515,0.5026,0.5145,0.5014,0.0538,0.0661,0.0542,0.0673,0.9661,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.2285,0.5285,0.5443,0.4817,0.5422,0.4826,0.0158,0.0468,0.0137,0.0459,0.9661,0.0306
