model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,2.6719,0.5728,0.6396,0.5929,0.6235,0.5934,0.0668,0.0201,0.0507,0.0206,0.6523,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.8801,0.3608,0.3744,0.3936,0.381,0.3935,0.0136,0.0328,0.0202,0.0327,0.6523,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,3.4229,0.5378,0.5396,0.5286,0.5355,0.5279,0.0017,0.0093,0.0023,0.01,0.6523,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.6047,0.4622,0.3871,0.3898,0.3881,0.3901,0.0751,0.0724,0.0741,0.0721,0.6523,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-4.1751,0.6709,0.6615,0.6129,0.6449,0.6138,0.0094,0.058,0.026,0.0571,0.6523,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-3.5761,0.6631,0.6435,0.5997,0.6287,0.601,0.0196,0.0634,0.0344,0.0621,0.6523,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-2.4353,0.456,0.431,0.516,0.4595,0.5131,0.025,0.0599,0.0035,0.057,0.6523,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.6494,0.5144,0.513,0.4886,0.5048,0.4894,0.0014,0.0258,0.0096,0.025,0.6523,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,2.647,0.5928,0.6758,0.6094,0.6531,0.6105,0.083,0.0166,0.0603,0.0177,0.6523,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.3598,0.5984,0.6608,0.6264,0.6489,0.6265,0.0624,0.028,0.0505,0.0281,0.6523,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,5.9034,0.6711,0.7067,0.684,0.6988,0.684,0.0356,0.0129,0.0277,0.0129,0.6523,0.0306
