model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.2263,0.567,0.4946,0.5614,0.4977,0.5611,0.0724,0.0056,0.0693,0.0059,0.9532,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-1.9777,0.45,0.4854,0.5087,0.4865,0.5087,0.0354,0.0587,0.0365,0.0587,0.9532,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.4506,0.4599,0.613,0.552,0.6102,0.5521,0.1531,0.0921,0.1503,0.0922,0.9532,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-1.0509,0.5248,0.4401,0.5389,0.4447,0.5387,0.0847,0.0141,0.0801,0.014,0.9532,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-1.0364,0.3559,0.3062,0.5172,0.316,0.5168,0.0498,0.1613,0.0399,0.1609,0.9532,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.7399,0.3613,0.4563,0.539,0.4601,0.5388,0.0949,0.1776,0.0988,0.1775,0.9532,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-1.6572,0.49,0.4219,0.4591,0.4237,0.459,0.0681,0.031,0.0663,0.031,0.9532,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.3874,0.6405,0.6088,0.59,0.6079,0.59,0.0317,0.0505,0.0326,0.0505,0.9532,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-0.0678,0.5924,0.5853,0.6491,0.5883,0.6489,0.0071,0.0566,0.0041,0.0565,0.9532,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,0.3399,0.6357,0.68,0.628,0.6776,0.6281,0.0444,0.0077,0.0419,0.0076,0.9532,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.0693,0.6175,0.5863,0.5862,0.5863,0.5861,0.0312,0.0313,0.0312,0.0314,0.9532,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.3387,0.7771,0.7091,0.5353,0.701,0.5355,0.068,0.2418,0.0761,0.2416,0.9532,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.2206,0.6566,0.7387,0.6099,0.7327,0.6101,0.0821,0.0467,0.0761,0.0465,0.9532,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.7627,0.4625,0.4479,0.5084,0.4508,0.5082,0.0146,0.0459,0.0118,0.0457,0.9532,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.5215,0.6362,0.6107,0.6061,0.6105,0.606,0.0255,0.0301,0.0257,0.0301,0.9532,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,0.8389,0.763,0.7849,0.6419,0.7782,0.6421,0.0219,0.1211,0.0152,0.1209,0.9532,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.2149,0.769,0.7739,0.7099,0.7709,0.71,0.0048,0.0592,0.0019,0.059,0.9532,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.5726,0.5643,0.4222,0.5875,0.4299,0.5871,0.1421,0.0232,0.1344,0.0228,0.9532,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,1.5289,0.651,0.6617,0.6149,0.6595,0.6149,0.0107,0.0361,0.0085,0.0361,0.9532,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.6852,0.7092,0.6931,0.6778,0.6924,0.6778,0.0161,0.0314,0.0168,0.0315,0.9532,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-0.6067,0.5251,0.5101,0.5693,0.5129,0.5692,0.015,0.0442,0.0123,0.044,0.9532,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,0.8337,0.6299,0.7481,0.685,0.7452,0.685,0.1182,0.0551,0.1153,0.0551,0.9532,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.2465,0.4788,0.5446,0.621,0.5481,0.6208,0.0658,0.1422,0.0694,0.142,0.9532,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.4257,0.6967,0.7278,0.6169,0.7226,0.6171,0.0311,0.0798,0.0259,0.0796,0.9532,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,0.7933,0.7791,0.6851,0.6452,0.6832,0.6452,0.094,0.1339,0.0959,0.1339,0.9532,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,0.3147,0.6197,0.6401,0.6556,0.6408,0.6555,0.0204,0.0359,0.0211,0.0358,0.9532,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.2343,0.6125,0.5862,0.6545,0.5894,0.6543,0.0263,0.042,0.0232,0.0418,0.9532,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,1.1897,0.7797,0.7263,0.6707,0.7237,0.6707,0.0534,0.109,0.056,0.1091,0.9532,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.1136,0.6078,0.5912,0.6069,0.5919,0.6068,0.0167,0.0009,0.0159,0.001,0.9532,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,0.6018,0.644,0.6401,0.6179,0.639,0.6179,0.0039,0.0261,0.005,0.0261,0.9532,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.5465,0.6405,0.5664,0.5862,0.5674,0.5861,0.0741,0.0543,0.0731,0.0545,0.9532,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.9484,0.4618,0.375,0.5048,0.3811,0.5045,0.0867,0.043,0.0807,0.0428,0.9532,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,0.5755,0.6444,0.6401,0.6336,0.6398,0.6336,0.0043,0.0107,0.0046,0.0108,0.9532,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.1039,0.6257,0.5698,0.5836,0.5704,0.5835,0.0559,0.0421,0.0553,0.0422,0.9532,0.0018
